1747749485642,,
1747749485843,,
1747770572311,,
1747770572710,,
1747770572912.0,5931.37,5931.77
1747770573109,,
1747770573312.0,5931.12,5931.52
1747770573563,,
1747770573765.0,5930.87,5931.27
1747770574419.0,5930.62,5931.02
1747770574818,,
1747770575044,,
1747770575246.0,5930.37,5930.77
1747770575694,,
1747770576088,,
1747770576393,,
1747770576459.0,5930.12,5930.52
1747770576658,,
1747770577603.0,5929.87,5930.27
1747770577999,,
1747770578602.0,5929.62,5930.02
1747770578985,,
1747770579199,,
1747770579711,,
1747770579905.0,5929.87,5930.27
1747770580302,,
1747770580504.0,5929.62,5930.02
1747770580752,,
1747770580953,,
1747770581150,,
1747770581352.0,5929.87,5930.27
1747770581553.0,5930.12,5930.52
1747770581994,,
1747770582817.0,5929.87,5930.27
1747770583016,,
1747770583618.0,5929.62,5930.02
1747770584063,,
1747770584227,,
1747770584792,,
1747770585688,,
1747770585886.0,5929.87,5930.27
1747770586114,,
1747770586675,,
1747770586878.0,5929.62,5930.02
1747770587379.0,5929.87,5930.27
1747770587579.0,5929.62,5930.02
1747770588063,,
1747770588619.0,5929.87,5930.27
1747770589021.0,5929.62,5930.02
1747770589220.0,5929.87,5930.27
1747770589420.0,5929.62,5930.02
1747770589618.0,5929.37,5929.77
1747770589819.0,5929.62,5930.02
1747770590385,,
1747770590583,,
1747770590783,,
1747770590987.0,5929.87,5930.27
1747770591795,,
1747770592080,,
1747770592282,,
1747770592494,,
1747770593061,,
1747770593840,,
1747770594040.0,5929.74,5930.14
1747770594240.0,5929.87,5930.27
1747770594438,,
1747770594640.0,5929.74,5930.14
1747770594841.0,5929.62,5930.02
1747770595536,,
1747770595734,,
1747770596084,,
1747770596135,,
1747770596695,,
1747770597059,,
1747770597318.0,5929.12,5929.52
1747770597514,,
1747770597717.0,5928.99,5929.39
1747770597917.0,5928.87,5929.27
1747770598114.0,5929.12,5929.52
1747770598517.0,5929.12,5929.52
1747770598715,,
1747770598912,,
1747770599315,,
1747770599917.0,5929.12,5929.52
1747770600117.0,5929.28,5929.68
1747770600317.0,5928.03,5928.43
1747770600716,,
1747770600917.0,5926.78,5927.18
1747770601121.0,5927.28,5927.68
1747770601318.0,5927.53,5927.93
1747770601717.0,5928.03,5928.43
1747770601917.0,5927.78,5928.18
1747770602317.0,5928.78,5929.18
1747770602519.0,5929.03,5929.43
1747770602715,,
1747770603117.0,5928.03,5928.43
1747770603635.0,5927.78,5928.18
1747770603832.0,5927.53,5927.93
1747770604033.0,5928.03,5928.43
1747770604234.0,5927.28,5927.68
1747770604433.0,5927.03,5927.43
1747770604630,,
1747770604829,,
1747770605032.0,5926.78,5927.18
1747770605228,,
1747770605432.0,5926.28,5926.68
1747770605632.0,5926.53,5926.93
1747770605828,,
1747770606032.0,5926.78,5927.18
1747770606231.0,5927.28,5927.68
1747770606628,,
1747770606832.0,5927.53,5927.93
1747770607229,,
1747770607432.0,5928.03,5928.43
1747770607633.0,5928.15,5928.55
1747770608029,,
1747770608233.0,5928.53,5928.93
1747770608859,,
1747770609061.0,5928.28,5928.68
1747770609259,,
1747770609560,,
1747770609760.0,5927.78,5928.18
1747770609959,,
1747770610161.0,5928.03,5928.43
1747770610371.0,5927.78,5928.18
1747770610764.0,5927.53,5927.93
1747770611086,,
1747770611159.0,5927.65,5928.05
1747770611360.0,5928.03,5928.43
1747770611561.0,5928.28,5928.68
1747770611845,,
1747770611965.0,5928.53,5928.93
1747770612157,,
1747770612362.0,5928.28,5928.68
1747770612561.0,5927.78,5928.18
1747770612805,,
1747770613202.0,5928.28,5928.68
1747770613403,,
1747770613598,,
1747770614002,,
1747770614401.0,5928.53,5928.93
1747770614602.0,5929.03,5929.43
1747770614999.0,5928.78,5929.18
1747770615202.0,5929.03,5929.43
1747770615403.0,5929.28,5929.68
1747770615803.0,5929.53,5929.93
1747770616003.0,5928.78,5929.18
1747770616202.0,5929.03,5929.43
1747770616403.0,5929.28,5929.68
1747770616601,,
1747770616799,,
1747770617239.0,5929.53,5929.93
1747770617695,,
1747770618064,,
1747770618238.0,5929.78,5930.18
1747770618436,,
1747770618839.0,5930.03,5930.43
1747770619039.0,5930.28,5930.68
1747770619240.0,5930.53,5930.93
1747770619661,,
1747770619864.0,5930.78,5931.18
1747770620068,,
1747770620464.0,5930.78,5931.18
1747770620661,,
1747770620862.0,5931.03,5931.43
1747770621297,,
1747770621497,,
1747770621703.0,5931.28,5931.68
1747770622097,,
1747770622699,,
1747770623102.0,5931.78,5932.18
1747770623307,,
1747770623699,,
1747770624035,,
1747770624231.0,5932.03,5932.43
1747770624429,,
1747770624628,,
1747770625071,,
1747770625271,,
1747770625669,,
1747770625874.0,5932.28,5932.68
1747770626074.0,5932.15,5932.55
1747770626274.0,5932.28,5932.68
1747770626672.0,5932.53,5932.93
1747770626870,,
1747770627070,,
1747770627274.0,5932.28,5932.68
1747770627470,,
1747770627688.0,5932.53,5932.93
1747770627898,,
1747770628070,,
1747770628272.0,5933.03,5933.43
1747770628671,,
1747770628872.0,5932.78,5933.18
1747770629073.0,5933.03,5933.43
1747770629473.0,5933.28,5933.68
1747770629669,,
1747770630062,,
1747770630272.0,5933.53,5933.93
1747770630673.0,5933.28,5933.68
1747770631085,,
1747770631337,,
1747770631538,,
1747770632060,,
1747770632395,,
1747770632740.0,5933.03,5933.43
1747770632937,,
1747770633139.0,5932.78,5933.18
1747770633541.0,5932.53,5932.93
1747770633797,,
1747770633941.0,5932.78,5933.18
1747770634338,,
1747770634788,,
1747770634986,,
1747770635388,,
1747770635690,,
1747770635893.0,5933.03,5933.43
1747770636098.0,5933.28,5933.68
1747770636291,,
1747770636688,,
1747770636893.0,5933.53,5933.93
1747770637299,,
1747770637692.0,5933.15,5933.55
1747770637892.0,5933.03,5933.43
1747770638697,,
1747770638824,,
1747770639061,,
1747770639394,,
1747770639669,,
1747770639868,,
1747770640273.0,5933.53,5933.93
1747770640798,,
1747770641114.0,5933.28,5933.68
1747770641299.0,5933.78,5934.18
1747770641498,,
1747770642094,,
1747770642698.0,5934.03,5934.43
1747770642897,,
1747770643500.0,5934.28,5934.68
1747770643695,,
1747770643896,,
1747770644299.0,5934.53,5934.93
1747770644899,,
1747770645297,,
1747770645697,,
1747770645907,,
1747770646302.0,5934.78,5935.18
1747770646897,,
1747770647097.0,5934.03,5934.43
1747770647501.0,5933.78,5934.18
1747770647699.0,5934.03,5934.43
1747770647899.0,5933.78,5934.18
1747770648099.0,5933.53,5933.93
1747770648502.0,5933.28,5933.68
1747770648697,,
1747770648897,,
1747770649095,,
1747770649498.0,5933.53,5933.93
1747770649697,,
1747770650094,,
1747770650295,,
1747770650499.0,5933.53,5933.93
1747770650912,,
1747770651111,,
1747770651312.0,5933.28,5933.68
1747770651714,,
1747770651914.0,5933.28,5933.68
1747770652113.0,5933.53,5933.93
1747770652574.0,5933.28,5933.68
1747770653088.0,5933.53,5933.93
1747770653286.0,5933.28,5933.68
1747770653485,,
1747770653910.0,5933.03,5933.43
1747770654105,,
1747770654308.0,5932.78,5933.18
1747770654506,,
1747770655182,,
1747770655382,,
1747770655581,,
1747770656089,,
1747770656319.0,5933.28,5933.68
1747770656899,,
1747770657103,,
1747770657308.0,5932.78,5933.18
1747770657708,,
1747770657909,,
1747770658510.0,5932.53,5932.93
1747770658710.0,5932.28,5932.68
1747770658910.0,5931.78,5932.18
1747770659309.0,5932.03,5932.43
1747770659509,,
1747770659706,,
1747770660109,,
1747770660309.0,5932.28,5932.68
1747770660763.0,5932.03,5932.43
1747770660964,,
1747770661459,,
1747770661658,,
1747770661859.0,5932.28,5932.68
1747770662870.0,5932.03,5932.43
1747770663075.0,5932.28,5932.68
1747770664061,,
1747770664461.0,5932.03,5932.43
1747770664659.0,5931.78,5932.18
1747770664857,,
1747770665150,,
1747770665554.0,5932.03,5932.43
1747770666087,,
1747770666227,,
1747770666426,,
1747770666696,,
1747770666832.0,5931.78,5932.18
1747770667027,,
1747770667228,,
1747770667568,,
1747770668170.0,5931.53,5931.93
1747770668798,,
1747770669061,,
1747770669152.0,5931.78,5932.18
1747770669552.0,5932.03,5932.43
1747770669753.0,5931.78,5932.18
1747770669957,,
1747770670195,,
1747770670551,,
1747770670898,,
1747770671220,,
1747770671598,,
1747770671845.0,5932.03,5932.43
1747770672046.0,5931.78,5932.18
1747770672298,,
1747770672444,,
1747770672643,,
1747770672846.0,5932.03,5932.43
1747770673044.0,5932.53,5932.93
1747770673446.0,5932.78,5933.18
1747770673645.0,5932.53,5932.93
1747770673844.0,5932.78,5933.18
1747770674046.0,5932.53,5932.93
1747770674245.0,5932.78,5933.18
1747770674560,,
1747770674759,,
1747770674955,,
1747770675416,,
1747770675818.0,5933.03,5933.43
1747770676019.0,5932.78,5933.18
1747770676220.0,5933.03,5933.43
1747770676616,,
1747770676818.0,5933.28,5933.68
1747770677219.0,5933.78,5934.18
1747770677418.0,5933.53,5933.93
1747770677897,,
1747770678061,,
1747770678259,,
1747770678459.0,5933.28,5933.68
1747770678858,,
1747770679399,,
1747770679602.0,5933.53,5933.93
1747770680212,,
1747770680699,,
1747770680886.0,5933.78,5934.18
1747770681371.0,5933.53,5933.93
1747770682059,,
1747770682479,,
1747770682677,,
1747770682880.0,5933.78,5934.18
1747770683079.0,5934.03,5934.43
1747770683481.0,5934.28,5934.68
1747770683726,,
1747770683926,,
1747770684767.0,5934.03,5934.43
1747770685032,,
1747770685232.0,5933.9,5934.3
1747770685433.0,5933.78,5934.18
1747770685832,,
1747770686032,,
1747770686233.0,5934.03,5934.43
1747770686707.0,5933.9,5934.3
1747770686906.0,5934.03,5934.43
1747770687105.0,5933.78,5934.18
1747770687577,,
1747770687780.0,5933.53,5933.93
1747770688063,,
1747770688175,,
1747770688378.0,5933.78,5934.18
1747770689078.0,5933.53,5933.93
1747770689477.0,5933.65,5934.05
1747770689677.0,5933.78,5934.18
1747770689876.0,5933.53,5933.93
1747770690077,,
1747770690601,,
1747770690802,,
1747770691537,,
1747770691736,,
1747770692623.0,5933.78,5934.18
1747770693484.0,5933.53,5933.93
1747770693885.0,5933.28,5933.68
1747770694283.0,5933.53,5933.93
1747770694746,,
1747770694949,,
1747770695398,,
1747770695545,,
1747770695749.0,5933.78,5934.18
1747770696076,,
1747770696481,,
1747770696678,,
1747770696882.0,5934.28,5934.68
1747770697091,,
1747770697482.0,5934.53,5934.93
1747770698062,,
1747770698163.0,5934.78,5935.18
1747770698562,,
1747770698767.0,5934.53,5934.93
1747770699057,,
1747770699258,,
1747770700061,,
1747770700154.0,5934.65,5935.05
1747770700355.0,5934.53,5934.93
1747770700556.0,5934.78,5935.18
1747770701088,,
1747770701699,,
1747770702170,,
1747770702535,,
1747770702737.0,5935.03,5935.43
1747770703183,,
1747770703384,,
1747770703786.0,5935.28,5935.68
1747770703985,,
1747770704502,,
1747770705197,,
1747770705385.0,5934.78,5935.18
1747770705582,,
1747770705782,,
1747770705985.0,5935.03,5935.43
1747770706181,,
1747770706381,,
1747770706785.0,5935.03,5935.43
1747770707065,,
1747770707181,,
1747770707380,,
1747770707582,,
1747770707997,,
1747770708181,,
1747770708698,,
1747770708900.0,5935.28,5935.68
1747770709098.0,5935.03,5935.43
1747770709997.0,5935.28,5935.68
1747770710891,,
1747770711734,,
1747770711933,,
1747770712536.0,5935.53,5935.93
1747770712736.0,5935.4,5935.8
1747770712933.0,5935.53,5935.93
1747770713335.0,5935.53,5935.93
1747770713534,,
1747770713733,,
1747770714062,,
1747770714298,,
1747770714534,,
1747770714999,,
1747770715134,,
1747770715698,,
1747770716086,,
1747770716345,,
1747770716545,,
1747770716744,,
1747770716948.0,5935.28,5935.68
1747770717353,,
1747770717555.0,5935.53,5935.93
1747770717755,,
1747770717954.0,5935.28,5935.68
1747770718499,,
1747770718789,,
1747770718989,,
1747770719192.0,5935.53,5935.93
1747770719901,,
1747770720282,,
1747770720480,,
1747770720881,,
1747770721084.0,5936.28,5936.68
1747770721302,,
1747770721481,,
1747770721682,,
1747770722216,,
1747770723061,,
1747770724060,,
1747770724224,,
1747770724428.0,5936.53,5936.93
1747770724625,,
1747770724871,,
1747770725075.0,5936.28,5936.68
1747770725273,,
1747770725474.0,5936.03,5936.43
1747770725676.0,5935.78,5936.18
1747770725873,,
1747770726191,,
1747770726392,,
1747770726863.0,5936.03,5936.43
1747770727062.0,5935.78,5936.18
1747770727463.0,5936.03,5936.43
1747770727673,,
1747770727875.0,5935.78,5936.18
1747770728075,,
1747770728297,,
1747770728532,,
1747770728730,,
1747770729064,,
1747770729128,,
1747770729452,,
1747770729651,,
1747770729854,,
1747770730061,,
1747770730253,,
1747770730655.0,5935.53,5935.93
1747770730854.0,5935.78,5936.18
1747770731087,,
1747770731455.0,5935.78,5936.18
1747770731654,,
1747770732051,,
1747770732444,,
1747770732642,,
1747770733062,,
1747770733164,,
1747770733562,,
1747770733767.0,5935.53,5935.93
1747770733963,,
1747770734162,,
1747770734940,,
1747770735341.0,5935.28,5935.68
1747770735540,,
1747770735780,,
1747770735976,,
1747770736699,,
1747770737064,,
1747770737398,,
1747770737976,,
1747770738177.0,5935.53,5935.93
1747770738374,,
1747770738808,,
1747770739010.0,5935.28,5935.68
1747770739498,,
1747770739766.0,5935.03,5935.43
1747770739965,,
1747770740167.0,5935.53,5935.93
1747770740901,,
1747770741031,,
1747770741229,,
1747770741432.0,5935.4,5935.8
1747770741831.0,5935.28,5935.68
1747770742033.0,5935.53,5935.93
1747770742233.0,5935.28,5935.68
1747770742856,,
1747770743056.0,5934.53,5934.93
1747770743256.0,5934.28,5934.68
1747770743458.0,5934.53,5934.93
1747770743654,,
1747770743852,,
1747770744050,,
1747770744607,,
1747770744808,,
1747770745060,,
1747770745206,,
1747770745405,,
1747770746136,,
1747770746337.0,5934.28,5934.68
1747770747111,,
1747770747315.0,5934.03,5934.43
1747770747514.0,5934.28,5934.68
1747770748395,,
1747770748597.0,5934.53,5934.93
1747770748933,,
1747770749331.0,5934.28,5934.68
1747770749535.0,5934.53,5934.93
1747770750002,,
1747770750142,,
1747770750344,,
1747770751399,,
1747770751812,,
1747770752716.0,5934.78,5935.18
1747770753062,,
1747770753405,,
1747770753709,,
1747770753914.0,5934.53,5934.93
1747770754198,,
1747770754512.0,5934.53,5934.93
1747770754712.0,5934.28,5934.68
1747770754911.0,5934.53,5934.93
1747770755625.0,5934.28,5934.68
1747770756714,,
1747770756913,,
1747770757115.0,5934.53,5934.93
1747770757560.0,5934.78,5935.18
1747770758065,,
1747770758401,,
1747770759064,,
1747770759391.0,5935.03,5935.43
1747770759986,,
1747770760192.0,5935.28,5935.68
1747770760502,,
1747770760625.0,5935.53,5935.93
1747770760825.0,5935.28,5935.68
1747770761901,,
1747770763063,,
1747770763374,,
1747770763776.0,5935.53,5935.93
1747770763974,,
1747770764609,,
1747770764809.0,5935.28,5935.68
1747770765402,,
1747770766213.0,5935.28,5935.68
1747770766801,,
1747770766827.0,5935.53,5935.93
1747770768199,,
1747770768545.0,5935.78,5936.18
1747770768903,,
1747770769295.0,5936.03,5936.43
1747770769601,,
1747770770281.0,5936.28,5936.68
1747770770477.0,5936.53,5936.93
1747770770673,,
1747770770875.0,5936.28,5936.68
1747770771339,,
1747770771543.0,5936.03,5936.43
1747770772135,,
1747770772338,,
1747770773063,,
1747770773089,,
1747770773472,,
1747770773902,,
1747770774847.0,5935.53,5935.93
1747770776061,,
1747770776259,,
1747770776603,,
1747770777059,,
1747770777302,,
1747770777619.0,5935.65,5936.05
1747770777818.0,5935.53,5935.93
1747770779289.0,5935.78,5936.18
1747770779488,,
1747770780280.0,5936.03,5936.43
1747770780674,,
1747770780872.0,5936.28,5936.68
1747770781331.0,5936.03,5936.43
1747770782099,,
1747770782297,,
1747770783331,,
1747770784015.0,5935.78,5936.18
1747770784413.0,5936.03,5936.43
1747770784919,,
1747770785118,,
1747770785725.0,5936.28,5936.68
1747770785924.0,5936.15,5936.55
1747770786323.0,5936.15,5936.55
1747770786524.0,5936.03,5936.43
1747770789208,,
1747770789408,,
1747770790064,,
1747770790513,,
1747770790714.0,5936.53,5936.93
1747770790914.0,5936.28,5936.68
1747770791114.0,5936.53,5936.93
1747770791516.0,5936.28,5936.68
1747770792655.0,5936.28,5936.68
1747770792856.0,5936.03,5936.43
1747770793055,,
1747770793834,,
1747770794318.0,5935.78,5936.18
1747770794694,,
1747770794895.0,5935.53,5935.93
1747770795332,,
1747770795529,,
1747770795852,,
1747770796051,,
1747770796789,,
1747770797539.0,5935.78,5936.18
1747770797739.0,5936.28,5936.68
1747770798302,,
1747770798478.0,5936.03,5936.43
1747770799003,,
1747770799699,,
1747770800070,,
1747770800266,,
1747770800764.0,5936.53,5936.93
1747770801089,,
1747770801830.0,5936.28,5936.68
1747770802068,,
1747770802267.0,5936.53,5936.93
1747770802502,,
1747770804063,,
1747770804179.0,5936.28,5936.68
1747770804381.0,5936.4,5936.8
1747770804582.0,5936.28,5936.68
1747770805087.0,5936.03,5936.43
1747770805591.0,5936.28,5936.68
1747770806756,,
1747770807058,,
1747770807439,,
1747770807642.0,5936.03,5936.43
1747770807843.0,5936.28,5936.68
1747770808412,,
1747770808612,,
1747770808810,,
1747770809182,,
1747770809682,,
1747770809885.0,5935.78,5936.18
1747770810967,,
1747770811603,,
1747770813206,,
1747770814278,,
1747770814909,,
1747770815165,,
1747770815570.0,5935.53,5935.93
1747770816088,,
1747770816930.0,5935.28,5935.68
1747770817127,,
1747770817330.0,5935.4,5935.8
1747770817731.0,5935.53,5935.93
1747770817928,,
1747770818601,,
1747770818676,,
1747770819087,,
1747770819796,,
1747770820198.0,5935.28,5935.68
1747770820808.0,5935.53,5935.93
1747770821402,,
1747770821928,,
1747770822125,,
1747770822802,,
1747770823061,,
1747770823090.0,5935.28,5935.68
1747770823931.0,5935.53,5935.93
1747770824129.0,5935.28,5935.68
1747770825064,,
1747770825567.0,5935.53,5935.93
1747770826087,,
1747770826482,,
1747770826905,,
1747770828030,,
1747770828539,,
1747770828741.0,5935.78,5936.18
1747770829138,,
1747770829341.0,5936.03,5936.43
1747770829802,,
1747770829885.0,5936.28,5936.68
1747770830506,,
1747770830825,,
1747770831028.0,5935.78,5936.18
1747770832061,,
1747770832870,,
1747770833270,,
1747770834061,,
1747770835324,,
1747770835524,,
1747770835724,,
1747770835924,,
1747770837062,,
1747770837213,,
1747770837414,,
1747770837893.0,5935.53,5935.93
1747770838201,,
1747770838902,,
1747770839077,,
1747770839333,,
1747770839535,,
1747770839732,,
1747770839933,,
1747770840137.0,5935.78,5936.18
1747770840333,,
1747770841322,,
1747770841522,,
1747770842317,,
1747770842518.0,5936.03,5936.43
1747770842988.0,5935.78,5936.18
1747770844065,,
1747770844548.0,5935.9,5936.3
1747770844747.0,5935.78,5936.18
1747770844945,,
1747770845657,,
1747770845857.0,5935.53,5935.93
1747770846087,,
1747770846603,,
1747770847058,,
1747770847083,,
1747770847270,,
1747770848062,,
1747770848504,,
1747770849061,,
1747770849656.0,5935.78,5936.18
1747770850076,,
1747770850258.0,5937.03,5937.43
1747770850457.0,5936.78,5937.18
1747770850882,,
1747770851285.0,5936.53,5936.93
1747770851485.0,5936.78,5937.18
1747770851683,,
1747770851884.0,5937.15,5937.55
1747770852089.0,5937.53,5937.93
1747770852280,,
1747770852484.0,5937.28,5937.68
1747770852904,,
1747770853284.0,5937.53,5937.93
1747770853683.0,5937.28,5937.68
1747770854096.0,5937.53,5937.93
1747770854285.0,5937.28,5937.68
1747770854683,,
1747770854885.0,5937.53,5937.93
1747770855285.0,5937.28,5937.68
1747770855704,,
1747770856090,,
1747770856359.0,5937.53,5937.93
1747770856757,,
1747770857557,,
1747770857755,,
1747770858058,,
1747770858362.0,5937.28,5937.68
1747770858557,,
1747770858755,,
1747770859121,,
1747770859322.0,5937.03,5937.43
1747770859720,,
1747770860122.0,5937.53,5937.93
1747770860322.0,5937.65,5938.05
1747770860523.0,5937.78,5938.18
1747770860722.0,5938.03,5938.43
1747770860923.0,5937.9,5938.3
1747770861121.0,5938.03,5938.43
1747770861518,,
1747770861721.0,5937.78,5938.18
1747770862041,,
1747770862242.0,5937.53,5937.93
1747770862642.0,5937.78,5938.18
1747770862841.0,5937.53,5937.93
1747770863083,,
1747770863284,,
1747770863481,,
1747770863681,,
1747770864062,,
1747770864582,,
1747770864781,,
1747770865038,,
1747770865240.0,5937.78,5938.18
1747770865505,,
1747770865841.0,5938.03,5938.43
1747770866059,,
1747770866256,,
1747770866458,,
1747770866863.0,5938.28,5938.68
1747770867059,,
1747770867261.0,5938.03,5938.43
1747770867609,,
1747770867861.0,5938.28,5938.68
1747770868061.0,5938.53,5938.93
1747770868304,,
1747770868822.0,5938.78,5939.18
1747770869063,,
1747770869640,,
1747770869845.0,5938.53,5938.93
1747770870042,,
1747770870443.0,5938.28,5938.68
1747770870644.0,5938.03,5938.43
1747770870842,,
1747770871042,,
1747770871239,,
1747770871444.0,5937.78,5938.18
1747770871805,,
1747770871840,,
1747770872041,,
1747770872244.0,5938.03,5938.43
1747770872443,,
1747770872639,,
1747770872900,,
1747770873817,,
1747770874017,,
1747770874217,,
1747770874420.0,5938.28,5938.68
1747770874619.0,5938.15,5938.55
1747770874821.0,5938.28,5938.68
1747770875302,,
1747770875618,,
1747770876070,,
1747770876259.0,5938.4,5938.8
1747770876461.0,5938.28,5938.68
1747770876696,,
1747770876895,,
1747770877096.0,5938.4,5938.8
1747770877495,,
1747770877695,,
1747770877909,,
1747770878108,,
1747770878403,,
1747770879060,,
1747770879527,,
1747770879725,,
1747770879929.0,5938.03,5938.43
1747770880128.0,5937.53,5937.93
1747770880328.0,5936.78,5937.18
1747770880529.0,5937.03,5937.43
1747770880730.0,5936.9,5937.3
1747770880928.0,5936.78,5937.18
1747770881326,,
1747770881605,,
1747770882124,,
1747770882328.0,5937.28,5937.68
1747770882528,,
1747770883065,,
1747770883612.0,5937.53,5937.93
1747770884063,,
1747770884475,,
1747770884676.0,5937.03,5937.43
1747770885089.0,5936.78,5937.18
1747770885278.0,5937.03,5937.43
1747770885477.0,5936.78,5937.18
1747770885805,,
1747770886086,,
1747770886479.0,5936.53,5936.93
1747770886877.0,5936.28,5936.68
1747770887129,,
1747770887331.0,5936.03,5936.43
1747770888089,,
1747770888290,,
1747770888871,,
1747770889076,,
1747770889269,,
1747770889670,,
1747770889959,,
1747770890154.0,5935.53,5935.93
1747770890349,,
1747770890747,,
1747770890951.0,5935.53,5935.93
1747770891345,,
1747770891546,,
1747770892061,,
1747770892423.0,5935.53,5935.93
1747770892830,,
1747770893221,,
1747770893420,,
1747770893620,,
1747770893819,,
1747770894058,,
1747770894420,,
1747770894620,,
1747770894861,,
1747770895065,,
1747770895926.0,5935.78,5936.18
1747770896124,,
1747770896578,,
1747770897062,,
1747770897253.0,5935.53,5935.93
1747770897452.0,5935.78,5936.18
1747770898052.0,5936.03,5936.43
1747770898405,,
1747770898850,,
1747770899061,,
1747770899450,,
1747770899852.0,5936.28,5936.68
1747770900254.0,5935.78,5936.18
1747770900456.0,5936.03,5936.43
1747770900853.0,5935.78,5936.18
1747770901054.0,5935.28,5935.68
1747770901253.0,5935.03,5935.43
1747770901455.0,5934.78,5935.18
1747770901652.0,5935.28,5935.68
1747770901853.0,5935.53,5935.93
1747770902069,,
1747770902251.0,5935.78,5936.18
1747770902651.0,5936.03,5936.43
1747770902850,,
1747770903251.0,5936.03,5936.43
1747770903649,,
1747770903852.0,5936.28,5936.68
1747770904051.0,5935.78,5936.18
1747770904251.0,5936.03,5936.43
1747770904650,,
1747770904853.0,5936.28,5936.68
1747770905077,,
1747770905279.0,5936.03,5936.43
1747770905680.0,5935.78,5936.18
1747770906079.0,5935.53,5935.93
1747770906280.0,5935.28,5935.68
1747770906677,,
1747770907059,,
1747770907085.0,5935.03,5935.43
1747770907480.0,5935.28,5935.68
1747770907680.0,5935.03,5935.43
1747770908091,,
1747770908308,,
1747770908678,,
1747770909126.0,5935.28,5935.68
1747770909523,,
1747770909721,,
1747770910062,,
1747770910123.0,5935.03,5935.43
1747770910525.0,5934.78,5935.18
1747770910724,,
1747770910926.0,5934.53,5934.93
1747770911121,,
1747770911526.0,5934.78,5935.18
1747770911721,,
1747770912122,,
1747770912403,,
1747770912726.0,5935.03,5935.43
1747770913060,,
1747770913333,,
1747770913532,,
1747770913955,,
1747770914155.0,5935.28,5935.68
1747770914505,,
1747770914957.0,5935.03,5935.43
1747770915157.0,5935.28,5935.68
1747770915359.0,5935.03,5935.43
1747770915906,,
1747770916458.0,5935.28,5935.68
1747770917097.0,5935.03,5935.43
1747770917305,,
1747770917497.0,5935.28,5935.68
1747770918007,,
1747770918059,,
1747770918259,,
1747770918661.0,5935.78,5936.18
1747770918859.0,5935.53,5935.93
1747770919262.0,5935.28,5935.68
1747770919462.0,5934.78,5935.18
1747770919660.0,5934.53,5934.93
1747770920063.0,5934.78,5935.18
1747770920261.0,5934.53,5934.93
1747770920860,,
1747770921061.0,5934.53,5934.93
1747770921662.0,5934.28,5934.68
1747770922068,,
1747770922459,,
1747770922661.0,5934.53,5934.93
1747770922906,,
1747770923606,,
1747770923724,,
1747770924123,,
1747770924526,,
1747770925005,,
1747770925706,,
1747770926138,,
1747770926336.0,5934.28,5934.68
1747770926739.0,5934.03,5934.43
1747770926938,,
1747770927335,,
1747770928041,,
1747770928927.0,5934.28,5934.68
1747770929205,,
1747770929403,,
1747770930063,,
1747770930323.0,5934.03,5934.43
1747770930521,,
1747770930921.0,5934.28,5934.68
1747770931121.0,5934.53,5934.93
1747770931318,,
1747770931522.0,5934.28,5934.68
1747770931980,,
1747770932182.0,5934.03,5934.43
1747770932379,,
1747770932579,,
1747770933071,,
1747770933274.0,5934.28,5934.68
1747770933470.0,5934.03,5934.43
1747770933668,,
1747770933899,,
1747770934095,,
1747770934701.0,5934.15,5934.55
1747770934899.0,5934.28,5934.68
1747770935097.0,5934.03,5934.43
1747770935302.0,5934.15,5934.55
1747770935501.0,5934.03,5934.43
1747770935749,,
1747770935947,,
1747770936205,,
1747770936751.0,5934.15,5934.55
1747770936949.0,5934.03,5934.43
1747770937349.0,5934.28,5934.68
1747770937606,,
1747770938057,,
1747770938257,,
1747770938457.0,5934.53,5934.93
1747770938658.0,5934.28,5934.68
1747770939060,,
1747770939706,,
1747770940146.0,5934.53,5934.93
1747770940722,,
1747770940941,,
1747770941138,,
1747770941543.0,5934.28,5934.68
1747770941742.0,5934.53,5934.93
1747770942500.0,5934.28,5934.68
1747770942902.0,5934.53,5934.93
1747770943162,,
1747770944346,,
1747770944744,,
1747770945559,,
1747770946088,,
1747770946186,,
1747770946816,,
1747770947061,,
1747770947438,,
1747770947641.0,5934.78,5935.18
1747770947840.0,5935.03,5935.43
1747770948117,,
1747770948806,,
1747770948987,,
1747770949189.0,5934.78,5935.18
1747770949392.0,5935.03,5935.43
1747770949592.0,5935.28,5935.68
1747770950086,,
1747770950708,,
1747770950916.0,5935.53,5935.93
1747770951105,,
1747770951310.0,5935.28,5935.68
1747770951606,,
1747770951922,,
1747770952323,,
1747770953030,,
1747770953207,,
1747770953516,,
1747770953714,,
1747770954203,,
1747770954881,,
1747770955236,,
1747770955440.0,5935.78,5936.18
1747770955641.0,5936.03,5936.43
1747770955837,,
1747770956081,,
1747770956280,,
1747770956479,,
1747770956744,,
1747770957263,,
1747770958064,,
1747770958608,,
1747770958960,,
1747770959156,,
1747770959562.0,5936.28,5936.68
1747770959958,,
1747770960161.0,5936.53,5936.93
1747770960355,,
1747770960560.0,5936.78,5937.18
1747770960756,,
1747770960957,,
1747770961356,,
1747770961560.0,5937.03,5937.43
1747770961758,,
1747770961957,,
1747770962355,,
1747770962556,,
1747770962807,,
1747770963062,,
1747770963381,,
1747770964087.0,5936.78,5937.18
1747770964463,,
