1747779388731.0,12368.7,12374.7
1747779390899.0,12368.6,12374.6
1747779392401.0,12368.2,12374.2
1747779394776.0,12368.4,12374.4
1747779395001.0,12368.2,12374.2
1747779395557.0,12368.6,12374.6
1747779395782.0,12368.4,12374.4
1747779396091.0,12368.6,12374.6
1747779397033.0,12368.2,12374.2
1747779397442.0,12368.1,12374.1
1747779400097.0,12368.2,12374.2
1747779401300.0,12368.1,12374.1
1747779401770.0,12368.2,12374.2
1747779404029.0,12367.9,12373.9
1747779404288.0,12367.7,12373.7
1747779404442.0,12367.9,12373.9
1747779404735.0,12367.7,12373.7
1747779407035.0,12367.4,12373.4
1747779408685.0,12367.2,12373.2
1747779408830.0,12367.4,12373.4
1747779409720.0,12367.2,12373.2
1747779409869.0,12367.4,12373.4
1747779410169.0,12367.9,12373.9
1747779411229.0,12367.7,12373.7
1747779411621.0,12368.1,12374.1
1747779413152.0,12368.0,12374.0
1747779413249.0,12367.9,12373.9
1747779413864.0,12367.4,12373.4
1747779414233.0,12367.2,12373.2
1747779415030.0,12367.0,12373.0
1747779417723.0,12367.2,12373.2
1747779418189.0,12367.0,12373.0
1747779418334.0,12367.2,12373.2
1747779420131.0,12367.0,12373.0
1747779420869.0,12367.2,12373.2
1747779421838.0,12367.0,12373.0
1747779422342.0,12367.4,12373.4
1747779422566.0,12367.7,12373.7
1747779422791.0,12367.4,12373.4
1747779422940.0,12367.5,12373.5
1747779423353.0,12367.7,12373.7
1747779423818.0,12367.5,12373.5
1747779425135.0,12367.7,12373.7
1747779425871.0,12367.4,12373.4
1747779427324.0,12367.5,12373.5
1747779427539.0,12367.7,12373.7
1747779428749.0,12368.1,12374.1
1747779429182.0,12367.9,12373.9
1747779429406.0,12367.7,12373.7
1747779429631.0,12368.1,12374.1
1747779437213.0,12368.2,12374.2
1747779439840.0,12368.1,12374.1
1747779443977.0,12368.2,12374.2
1747779444925.0,12368.6,12374.6
1747779445147.0,12368.9,12374.9
1747779445528.0,12369.2,12375.2
1747779446105.0,12369.4,12375.4
1747779446396.0,12369.2,12375.2
1747779453480.0,12369.4,12375.4
1747779453769.0,12369.2,12375.2
1747779454466.0,12369.4,12375.4
1747779454851.0,12369.6,12375.6
1747779455156.0,12369.4,12375.4
1747779455303.0,12369.6,12375.6
1747779456997.0,12369.9,12375.9
1747779458677.0,12370.1,12376.1
1747779470104.0,12370.3,12376.3
1747779473038.0,12370.4,12376.4
1747779473645.0,12370.4,12376.4
1747779475104.0,12370.8,12376.8
1747779476052.0,12371.1,12377.1
1747779478334.0,12371.5,12377.5
1747779480012.0,12371.8,12377.8
1747779480239.0,12371.5,12377.5
1747779481150.0,12372.1,12378.1
1747779481652.0,12372.3,12378.3
1747779482759.0,12372.1,12378.1
1747779483094.0,12372.3,12378.3
1747779484854.0,12373.5,12379.5
1747779485075.0,12373.3,12379.3
1747779485301.0,12373.2,12379.2
1747779485571.0,12373.3,12379.3
1747779486318.0,12373.0,12379.0
1747779486542.0,12372.6,12378.6
1747779486918.0,12372.7,12378.7
1747779487013.0,12373.0,12379.0
1747779490966.0,12372.8,12378.8
1747779491192.0,12372.6,12378.6
1747779492174.0,12372.5,12378.5
1747779494132.0,12372.6,12378.6
1747779496759.0,12372.8,12378.8
1747779497510.0,12373.0,12379.0
1747779498631.0,12373.3,12379.3
1747779504443.0,12373.2,12379.2
1747779504667.0,12373.3,12379.3
1747779505143.0,12373.7,12379.7
1747779509483.0,12373.8,12379.8
1747779510732.0,12374.2,12380.2
1747779514898.0,12374.5,12380.5
1747779516868.0,12374.9,12380.9
1747779520762.0,12375.0,12381.0
1747779521218.0,12374.9,12380.9
1747779528392.0,12374.5,12380.5
1747779531207.0,12374.7,12380.7
1747779531878.0,12374.5,12380.5
1747779532510.0,12374.7,12380.7
1747779534021.0,12374.5,12380.5
1747779535141.0,12374.7,12380.7
1747779535475.0,12374.5,12380.5
1747779535621.0,12374.7,12380.7
1747779539211.0,12374.9,12380.9
1747779540672.0,12375.2,12381.2
1747779545484.0,12375.5,12381.5
1747779546572.0,12375.9,12381.9
1747779548011.0,12375.7,12381.7
1747779548300.0,12375.9,12381.9
1747779549526.0,12376.0,12382.0
1747779549751.0,12375.9,12381.9
1747779550954.0,12375.7,12381.7
1747779551189.0,12375.5,12381.5
1747779552033.0,12375.4,12381.4
1747779553491.0,12375.2,12381.2
1747779553884.0,12374.5,12380.5
1747779555792.0,12374.3,12380.3
1747779557066.0,12374.2,12380.2
1747779557225.0,12374.3,12380.3
1747779557516.0,12374.2,12380.2
1747779558384.0,12373.8,12379.8
1747779558973.0,12373.7,12379.7
1747779559194.0,12374.0,12380.0
1747779562852.0,12374.2,12380.2
1747779564284.0,12374.3,12380.3
1747779565148.0,12374.5,12380.5
1747779565869.0,12374.3,12380.3
1747779567045.0,12374.2,12380.2
1747779571064.0,12374.5,12380.5
1747779571289.0,12374.9,12380.9
1747779572427.0,12375.2,12381.2
1747779573209.0,12375.2,12381.2
1747779575346.0,12375.4,12381.4
1747779575640.0,12375.2,12381.2
1747779575862.0,12375.0,12381.0
1747779578742.0,12375.2,12381.2
1747779583986.0,12375.0,12381.0
1747779584678.0,12374.9,12380.9
1747779585906.0,12375.2,12381.2
1747779590360.0,12374.9,12380.9
1747779596886.0,12374.8,12380.8
1747779596982.0,12374.7,12380.7
1747779597141.0,12374.9,12380.9
1747779598306.0,12374.7,12380.7
1747779598764.0,12374.9,12380.9
1747779601421.0,12375.2,12381.2
1747779601974.0,12375.4,12381.4
1747779603087.0,12375.5,12381.5
1747779604148.0,12375.9,12381.9
1747779604596.0,12375.5,12381.5
1747779608378.0,12375.9,12381.9
1747779610991.0,12375.7,12381.7
1747779611215.0,12375.5,12381.5
1747779615472.0,12375.9,12381.9
1747779616252.0,12375.5,12381.5
1747779619004.0,12375.2,12381.2
1747779627847.0,12375.0,12381.0
1747779628471.0,12375.2,12381.2
1747779631693.0,12375.0,12381.0
1747779632089.0,12374.9,12380.9
1747779633555.0,12375.2,12381.2
1747779639453.0,12374.9,12380.9
1747779639984.0,12375.2,12381.2
1747779642228.0,12375.5,12381.5
1747779642452.0,12375.4,12381.4
1747779643470.0,12375.5,12381.5
1747779646580.0,12375.6,12381.6
1747779646674.0,12376.0,12382.0
1747779647005.0,12376.2,12382.2
1747779648092.0,12376.4,12382.4
1747779651475.0,12376.0,12382.0
1747779651951.0,12376.4,12382.4
1747779652176.0,12376.2,12382.2
1747779652417.0,12376.4,12382.4
1747779652719.0,12376.0,12382.0
1747779653552.0,12375.9,12381.9
1747779653697.0,12376.0,12382.0
1747779661525.0,12375.9,12381.9
1747779666028.0,12376.0,12382.0
1747779667407.0,12376.2,12382.2
1747779668353.0,12376.4,12382.4
1747779669409.0,12376.7,12382.7
1747779674894.0,12376.9,12382.9
1747779675122.0,12377.1,12383.1
1747779676470.0,12376.7,12382.7
1747779677010.0,12377.1,12383.1
1747779678602.0,12376.9,12382.9
1747779679120.0,12377.1,12383.1
1747779679331.0,12377.2,12383.2
1747779680002.0,12377.4,12383.4
1747779681652.0,12377.1,12383.1
1747779687983.0,12376.7,12382.7
1747779689212.0,12377.1,12383.1
1747779691124.0,12376.9,12382.9
1747779698338.0,12376.7,12382.7
1747779718809.0,12377.7,12383.7
1747779720142.0,12377.6,12383.6
1747779720608.0,12377.7,12383.7
1747779722004.0,12377.4,12383.4
1747779722540.0,12377.2,12383.2
1747779722945.0,12377.1,12383.1
1747779723479.0,12377.2,12383.2
1747779723690.0,12377.4,12383.4
1747779725096.0,12377.2,12383.2
1747779726211.0,12377.4,12383.4
1747779726500.0,12377.2,12383.2
1747779727605.0,12377.4,12383.4
1747779727896.0,12377.2,12383.2
1747779731655.0,12377.1,12383.1
1747779731878.0,12376.7,12382.7
1747779739376.0,12377.1,12383.1
1747779742871.0,12376.9,12382.9
1747779743021.0,12377.1,12383.1
1747779744190.0,12377.2,12383.2
1747779744479.0,12377.1,12383.1
1747779745035.0,12377.4,12383.4
1747779753984.0,12377.7,12383.7
1747779755636.0,12377.4,12383.4
1747779757056.0,12377.1,12383.1
1747779758321.0,12377.2,12383.2
1747779759128.0,12377.4,12383.4
1747779768751.0,12377.2,12383.2
1747779769401.0,12377.1,12383.1
1747779769546.0,12377.2,12383.2
1747779770421.0,12377.4,12383.4
1747779770712.0,12377.2,12383.2
1747779771283.0,12377.1,12383.1
1747779776129.0,12377.4,12383.4
1747779783278.0,12377.1,12383.1
1747779784039.0,12377.4,12383.4
1747779789539.0,12377.2,12383.2
1747779789958.0,12377.4,12383.4
1747779792153.0,12377.1,12383.1
1747779796282.0,12376.7,12382.7
1747779796508.0,12376.6,12382.6
1747779796713.0,12376.7,12382.7
1747779797674.0,12376.6,12382.6
1747779798608.0,12376.4,12382.4
1747779802744.0,12376.2,12382.2
1747779803092.0,12376.4,12382.4
1747779804178.0,12376.6,12382.6
1747779804769.0,12376.5,12382.5
1747779804867.0,12376.4,12382.4
1747779808470.0,12376.2,12382.2
1747779808695.0,12376.0,12382.0
1747779808921.0,12375.9,12381.9
1747779820996.0,12375.5,12381.5
1747779825142.0,12375.4,12381.4
1747779825959.0,12375.9,12381.9
1747779826117.0,12375.7,12381.7
1747779826490.0,12375.5,12381.5
1747779830790.0,12375.7,12381.7
1747779831505.0,12375.9,12381.9
1747779834091.0,12376.0,12382.0
1747779846868.0,12376.2,12382.2
1747779847090.0,12376.4,12382.4
1747779861325.0,12376.7,12382.7
1747779863087.0,12376.2,12382.2
1747779863298.0,12376.4,12382.4
1747779863600.0,12376.2,12382.2
1747779865463.0,12376.4,12382.4
1747779867394.0,12376.7,12382.7
1747779869552.0,12376.6,12382.6
1747779870563.0,12376.5,12382.5
1747779870663.0,12376.4,12382.4
1747779871313.0,12376.6,12382.6
1747779871563.0,12376.7,12382.7
1747779872904.0,12376.6,12382.6
1747779874148.0,12376.5,12382.5
1747779874245.0,12376.4,12382.4
1747779874966.0,12376.6,12382.6
1747779876654.0,12376.5,12382.5
1747779876751.0,12376.4,12382.4
1747779877371.0,12376.2,12382.2
1747779878593.0,12376.4,12382.4
1747779880938.0,12376.0,12382.0
1747779885253.0,12375.9,12381.9
1747779889458.0,12375.5,12381.5
1747779891873.0,12375.7,12381.7
1747779892748.0,12375.9,12381.9
1747779896656.0,12376.0,12382.0
1747779897574.0,12375.9,12381.9
1747779898202.0,12376.0,12382.0
1747779899153.0,12375.9,12381.9
1747779901321.0,12376.0,12382.0
1747779902065.0,12375.9,12381.9
1747779902396.0,12376.0,12382.0
1747779903916.0,12375.7,12381.7
1747779904307.0,12375.9,12381.9
1747779908627.0,12375.7,12381.7
1747779909172.0,12375.5,12381.5
1747779909463.0,12375.9,12381.9
1747779914224.0,12375.5,12381.5
1747779914646.0,12375.9,12381.9
1747779916471.0,12376.0,12382.0
1747779917268.0,12375.9,12381.9
1747779922866.0,12375.7,12381.7
1747779923163.0,12375.5,12381.5
1747779923377.0,12375.7,12381.7
1747779925012.0,12375.9,12381.9
1747779926040.0,12375.7,12381.7
1747779926329.0,12375.9,12381.9
1747779933634.0,12376.0,12382.0
1747779934457.0,12376.1,12382.1
1747779934549.0,12376.7,12382.7
1747779936049.0,12376.7,12382.7
1747779955757.0,12377.1,12383.1
1747779958612.0,12376.7,12382.7
1747779960326.0,12376.9,12382.9
1747779960883.0,12377.1,12383.1
1747779961840.0,12376.7,12382.7
1747779963850.0,12377.1,12383.1
1747779967402.0,12376.9,12382.9
1747779968265.0,12377.1,12383.1
1747779969986.0,12376.9,12382.9
1747779970325.0,12376.7,12382.7
1747779971950.0,12376.4,12382.4
1747779976746.0,12375.9,12381.9
1747779980401.0,12375.7,12381.7
1747779981124.0,12375.5,12381.5
1747779982512.0,12375.2,12381.2
1747779982986.0,12374.9,12380.9
1747779984219.0,12374.8,12380.8
1747779984316.0,12374.7,12380.7
1747779984729.0,12374.9,12380.9
1747779991042.0,12375.2,12381.2
1747779991497.0,12375.0,12381.0
1747779993905.0,12375.2,12381.2
1747779994647.0,12375.0,12381.0
1747779994794.0,12375.2,12381.2
1747779996838.0,12375.4,12381.4
1747779997304.0,12375.2,12381.2
1747779997527.0,12375.5,12381.5
1747780000517.0,12375.4,12381.4
1747780000663.0,12375.5,12381.5
1747780001731.0,12375.7,12381.7
1747780002021.0,12376.0,12382.0
1747780005903.0,12375.9,12381.9
1747780008134.0,12375.7,12381.7
1747780010148.0,12374.9,12380.9
1747780011342.0,12374.5,12380.5
1747780011755.0,12374.2,12380.2
1747780022114.0,12374.5,12380.5
1747780023093.0,12374.9,12380.9
1747780025405.0,12375.0,12381.0
1747780025622.0,12375.2,12381.2
1747780029204.0,12375.2,12381.2
1747780042080.0,12374.5,12380.5
1747780046712.0,12374.9,12380.9
1747780047767.0,12375.0,12381.0
1747780048059.0,12374.9,12380.9
1747780050236.0,12374.8,12380.8
1747780050334.0,12374.7,12380.7
1747780050793.0,12374.5,12380.5
1747780053232.0,12373.8,12379.8
1747780054945.0,12374.2,12380.2
1747780056072.0,12373.8,12379.8
1747780057057.0,12373.7,12379.7
1747780058023.0,12373.3,12379.3
1747780058493.0,12373.2,12379.2
1747780058793.0,12373.1,12379.1
1747780058892.0,12373.0,12379.0
1747780059117.0,12373.5,12379.5
1747780059340.0,12373.3,12379.3
1747780059568.0,12373.2,12379.2
1747780059692.0,12373.1,12379.1
1747780059790.0,12373.0,12379.0
1747780060015.0,12373.3,12379.3
1747780060243.0,12373.2,12379.2
1747780060552.0,12373.3,12379.3
1747780060951.0,12373.5,12379.5
1747780061419.0,12373.3,12379.3
1747780065078.0,12373.0,12379.0
1747780068229.0,12373.2,12379.2
1747780068517.0,12373.0,12379.0
1747780071927.0,12372.8,12378.8
1747780072855.0,12373.0,12379.0
1747780073147.0,12372.8,12378.8
1747780073623.0,12373.0,12379.0
1747780075350.0,12372.6,12378.6
1747780076924.0,12372.8,12378.8
1747780077209.0,12373.0,12379.0
1747780078318.0,12373.3,12379.3
1747780080066.0,12373.7,12379.7
1747780080551.0,12373.5,12379.5
1747780081248.0,12373.7,12379.7
1747780082266.0,12373.3,12379.3
1747780083672.0,12373.5,12379.5
1747780084248.0,12373.7,12379.7
1747780086516.0,12373.8,12379.8
1747780086994.0,12374.2,12380.2
1747780087217.0,12374.5,12380.5
1747780088131.0,12374.7,12380.7
1747780088458.0,12374.5,12380.5
1747780088831.0,12374.5,12380.5
1747780089466.0,12374.3,12380.3
1747780089791.0,12374.5,12380.5
1747780090091.0,12374.3,12380.3
1747780090681.0,12374.2,12380.2
1747780093484.0,12374.0,12380.0
1747780094062.0,12373.8,12379.8
1747780100755.0,12374.0,12380.0
1747780102246.0,12374.2,12380.2
1747780103401.0,12374.2,12380.2
1747780104123.0,12374.0,12380.0
1747780104347.0,12373.8,12379.8
1747780104828.0,12374.0,12380.0
1747780105107.0,12374.2,12380.2
1747780106528.0,12374.3,12380.3
1747780107255.0,12374.5,12380.5
1747780114354.0,12374.7,12380.7
1747780115741.0,12374.9,12380.9
1747780121384.0,12375.4,12381.4
1747780122706.0,12375.5,12381.5
1747780124670.0,12375.7,12381.7
1747780124958.0,12375.9,12381.9
1747780125672.0,12375.7,12381.7
1747780125961.0,12375.9,12381.9
1747780127237.0,12376.0,12382.0
1747780128658.0,12376.2,12382.2
1747780128949.0,12376.0,12382.0
1747780130263.0,12376.4,12382.4
1747780131384.0,12376.6,12382.6
1747780131969.0,12376.7,12382.7
1747780132273.0,12376.6,12382.6
1747780132686.0,12376.5,12382.5
1747780132784.0,12376.4,12382.4
1747780134486.0,12376.7,12382.7
1747780135449.0,12376.6,12382.6
1747780135995.0,12376.7,12382.7
1747780137244.0,12376.6,12382.6
1747780138992.0,12376.7,12382.7
1747780140541.0,12376.6,12382.6
1747780147696.0,12376.7,12382.7
1747780147986.0,12376.6,12382.6
1747780148795.0,12376.5,12382.5
1747780148893.0,12376.4,12382.4
1747780157934.0,12376.6,12382.6
1747780160460.0,12376.5,12382.5
1747780160558.0,12376.4,12382.4
1747780161316.0,12376.6,12382.6
1747780162542.0,12376.5,12382.5
1747780162637.0,12376.4,12382.4
1747780162957.0,12376.6,12382.6
1747780168508.0,12376.5,12382.5
1747780168607.0,12376.4,12382.4
1747780170462.0,12375.5,12381.5
1747780171221.0,12375.2,12381.2
1747780171509.0,12375.4,12381.4
1747780171985.0,12375.0,12381.0
1747780172569.0,12374.9,12380.9
1747780172875.0,12374.8,12380.8
1747780173131.0,12374.7,12380.7
1747780173673.0,12374.5,12380.5
1747780174006.0,12374.7,12380.7
1747780175889.0,12374.9,12380.9
1747780176182.0,12374.5,12380.5
1747780182941.0,12374.9,12380.9
1747780185335.0,12374.7,12380.7
1747780187419.0,12374.9,12380.9
1747780187610.0,12374.8,12380.8
1747780187710.0,12374.7,12380.7
1747780188385.0,12374.9,12380.9
1747780188860.0,12374.7,12380.7
1747780189008.0,12374.9,12380.9
1747780191923.0,12375.0,12381.0
1747780192147.0,12375.2,12381.2
1747780193399.0,12375.0,12381.0
1747780193643.0,12375.2,12381.2
1747780200414.0,12374.7,12380.7
1747780200557.0,12374.9,12380.9
1747780201179.0,12375.2,12381.2
1747780201403.0,12375.0,12381.0
1747780202095.0,12375.4,12381.4
1747780202246.0,12375.5,12381.5
1747780202548.0,12375.9,12381.9
1747780203265.0,12375.7,12381.7
1747780204434.0,12375.5,12381.5
1747780204726.0,12375.4,12381.4
1747780204979.0,12375.5,12381.5
1747780206083.0,12375.7,12381.7
1747780207741.0,12375.5,12381.5
1747780207954.0,12375.7,12381.7
1747780210688.0,12375.9,12381.9
1747780210836.0,12375.7,12381.7
1747780211071.0,12375.5,12381.5
1747780212520.0,12375.7,12381.7
1747780215573.0,12375.7,12381.7
1747780217051.0,12375.9,12381.9
1747780217968.0,12375.7,12381.7
1747780222318.0,12375.5,12381.5
1747780223524.0,12375.4,12381.4
1747780227341.0,12375.5,12381.5
1747780228156.0,12375.9,12381.9
1747780228729.0,12375.7,12381.7
1747780229031.0,12375.9,12381.9
1747780230063.0,12376.0,12382.0
1747780230300.0,12375.9,12381.9
1747780230619.0,12376.0,12382.0
1747780240136.0,12376.2,12382.2
1747780241394.0,12376.4,12382.4
1747780243511.0,12376.7,12382.7
1747780243734.0,12376.6,12382.6
1747780244682.0,12376.7,12382.7
1747780245769.0,12376.8,12382.8
1747780245865.0,12377.7,12383.7
1747780246091.0,12377.9,12383.9
1747780246907.0,12377.7,12383.7
1747780250420.0,12377.9,12383.9
1747780250710.0,12377.7,12383.7
1747780252941.0,12377.6,12383.6
1747780253175.0,12377.4,12383.4
1747780253390.0,12377.6,12383.6
1747780253693.0,12377.2,12383.2
1747780255857.0,12377.4,12383.4
1747780256149.0,12377.1,12383.1
1747780258444.0,12377.2,12383.2
1747780260324.0,12377.1,12383.1
1747780263183.0,12377.2,12383.2
1747780265572.0,12377.4,12383.4
1747780265861.0,12377.1,12383.1
1747780266212.0,12377.2,12383.2
1747780269407.0,12377.1,12383.1
1747780269553.0,12377.2,12383.2
1747780270311.0,12377.4,12383.4
1747780270601.0,12377.1,12383.1
1747780272369.0,12376.9,12382.9
1747780278207.0,12376.7,12382.7
1747780278430.0,12376.4,12382.4
1747780278826.0,12376.6,12382.6
1747780280341.0,12376.7,12382.7
1747780280554.0,12376.9,12382.9
1747780282217.0,12377.1,12383.1
1747780282506.0,12376.9,12382.9
1747780283373.0,12377.1,12383.1
1747780283665.0,12376.7,12382.7
1747780283813.0,12376.9,12382.9
1747780284454.0,12377.1,12383.1
1747780284745.0,12376.9,12382.9
1747780286135.0,12376.7,12382.7
1747780288551.0,12376.4,12382.4
1747780289975.0,12376.0,12382.0
1747780290756.0,12375.9,12381.9
1747780291568.0,12375.5,12381.5
1747780292569.0,12375.9,12381.9
1747780292865.0,12375.7,12381.7
1747780295231.0,12375.7,12381.7
1747780295455.0,12375.5,12381.5
1747780296451.0,12375.7,12381.7
1747780296688.0,12375.5,12381.5
1747780297234.0,12375.4,12381.4
1747780298217.0,12375.5,12381.5
1747780298510.0,12375.4,12381.4
1747780298657.0,12375.5,12381.5
1747780300612.0,12375.9,12381.9
1747780302664.0,12376.0,12382.0
1747780309863.0,12375.9,12381.9
1747780315121.0,12376.0,12382.0
1747780329399.0,12375.9,12381.9
1747780339799.0,12376.0,12382.0
1747780343967.0,12376.4,12382.4
1747780347650.0,12376.7,12382.7
1747780348849.0,12376.6,12382.6
1747780349648.0,12376.7,12382.7
1747780355966.0,12377.1,12383.1
1747780358345.0,12377.4,12383.4
1747780358567.0,12377.2,12383.2
1747780360073.0,12377.2,12383.2
1747780380362.0,12377.2,12383.2
1747780382193.0,12377.1,12383.1
1747780382512.0,12377.2,12383.2
1747780385652.0,12377.4,12383.4
1747780385943.0,12377.1,12383.1
1747780387066.0,12377.2,12383.2
1747780387277.0,12377.4,12383.4
1747780390466.0,12377.6,12383.6
1747780390985.0,12377.7,12383.7
1747780391143.0,12377.6,12383.6
1747780393813.0,12378.6,12384.6
1747780394264.0,12379.6,12385.6
1747780394486.0,12380.1,12386.1
1747780394860.0,12380.5,12386.5
1747780396046.0,12380.1,12386.1
1747780397059.0,12379.8,12385.8
1747780400181.0,12379.6,12385.6
1747780400326.0,12379.8,12385.8
1747780400864.0,12380.0,12386.0
1747780401070.0,12379.9,12385.9
1747780401167.0,12379.8,12385.8
1747780401964.0,12379.6,12385.6
1747780402365.0,12379.8,12385.8
1747780404426.0,12379.6,12385.6
1747780406136.0,12379.8,12385.8
1747780406427.0,12379.6,12385.6
1747780406798.0,12379.8,12385.8
1747780408294.0,12380.3,12386.3
1747780408640.0,12380.1,12386.1
1747780408960.0,12380.3,12386.3
1747780409195.0,12380.5,12386.5
1747780409488.0,12380.3,12386.3
1747780409712.0,12380.1,12386.1
1747780409937.0,12380.5,12386.5
1747780410385.0,12380.1,12386.1
1747780411317.0,12380.3,12386.3
1747780412224.0,12380.5,12386.5
1747780413454.0,12380.8,12386.8
1747780415452.0,12380.6,12386.6
1747780415675.0,12380.5,12386.5
1747780416669.0,12380.6,12386.6
1747780418102.0,12380.6,12386.6
1747780418919.0,12380.7,12386.7
1747780419173.0,12381.1,12387.1
1747780420700.0,12381.0,12387.0
1747780421134.0,12381.1,12387.1
1747780421348.0,12381.3,12387.3
1747780421572.0,12381.1,12387.1
1747780422244.0,12381.2,12387.2
1747780422341.0,12381.5,12387.5
1747780423071.0,12381.3,12387.3
1747780423362.0,12381.5,12387.5
1747780428786.0,12382.2,12388.2
1747780429010.0,12382.0,12388.0
1747780429450.0,12381.8,12387.8
1747780429594.0,12382.0,12388.0
1747780430250.0,12382.0,12388.0
1747780430708.0,12382.3,12388.3
1747780432751.0,12382.0,12388.0
1747780433864.0,12381.8,12387.8
1747780435595.0,12382.7,12388.7
1747780435816.0,12382.5,12388.5
1747780435964.0,12382.7,12388.7
1747780436270.0,12382.3,12388.3
1747780436415.0,12382.5,12388.5
1747780436968.0,12382.7,12388.7
1747780438243.0,12382.3,12388.3
1747780439846.0,12382.2,12388.2
1747780440355.0,12382.0,12388.0
1747780440578.0,12381.7,12387.7
1747780441113.0,12382.0,12388.0
1747780441646.0,12381.7,12387.7
1747780443143.0,12381.5,12387.5
1747780445007.0,12381.7,12387.7
1747780445562.0,12381.5,12387.5
1747780451651.0,12381.7,12387.7
1747780452489.0,12382.0,12388.0
1747780452713.0,12381.7,12387.7
1747780456234.0,12381.8,12387.8
1747780456626.0,12382.0,12388.0
1747780460449.0,12381.7,12387.7
1747780464346.0,12381.6,12387.6
1747780464443.0,12381.5,12387.5
1747780464921.0,12381.7,12387.7
1747780465225.0,12381.5,12387.5
1747780468721.0,12381.7,12387.7
1747780471199.0,12381.6,12387.6
1747780471296.0,12381.5,12387.5
1747780484128.0,12381.3,12387.3
1747780484418.0,12381.5,12387.5
1747780488876.0,12381.3,12387.3
1747780491127.0,12381.1,12387.1
1747780501668.0,12379.8,12385.8
1747780502202.0,12380.1,12386.1
1747780502348.0,12380.3,12386.3
1747780502572.0,12380.5,12386.5
1747780502799.0,12380.6,12386.6
1747780503198.0,12380.8,12386.8
1747780503910.0,12380.6,12386.6
1747780504243.0,12380.8,12386.8
1747780507606.0,12380.5,12386.5
1747780511466.0,12380.8,12386.8
1747780511697.0,12380.6,12386.6
1747780512868.0,12380.8,12386.8
1747780515073.0,12380.6,12386.6
1747780515297.0,12380.5,12386.5
1747780515446.0,12380.6,12386.6
1747780516502.0,12380.8,12386.8
1747780523650.0,12380.6,12386.6
1747780523968.0,12380.8,12386.8
1747780524783.0,12381.0,12387.0
1747780525397.0,12381.1,12387.1
1747780532384.0,12381.5,12387.5
1747780542944.0,12381.7,12387.7
1747780545722.0,12381.8,12387.8
1747780547167.0,12381.7,12387.7
1747780547391.0,12381.3,12387.3
1747780547783.0,12381.1,12387.1
1747780554638.0,12381.5,12387.5
1747780557816.0,12381.1,12387.1
1747780558718.0,12381.3,12387.3
1747780559009.0,12381.5,12387.5
1747780565272.0,12381.3,12387.3
1747780565486.0,12381.1,12387.1
1747780567487.0,12380.8,12386.8
1747780567892.0,12381.0,12387.0
1747780571833.0,12380.8,12386.8
1747780573720.0,12380.6,12386.6
1747780573872.0,12380.8,12386.8
1747780575114.0,12381.0,12387.0
1747780576176.0,12381.3,12387.3
1747780576866.0,12381.1,12387.1
1747780592821.0,12381.0,12387.0
1747780594337.0,12380.8,12386.8
1747780596566.0,12381.5,12387.5
1747780597171.0,12381.7,12387.7
1747780599911.0,12381.6,12387.6
1747780600006.0,12381.5,12387.5
1747780615480.0,12381.8,12387.8
1747780618171.0,12381.7,12387.7
1747780622909.0,12382.0,12388.0
1747780630418.0,12381.7,12387.7
1747780632970.0,12382.2,12388.2
1747780633314.0,12382.0,12388.0
1747780635301.0,12382.2,12388.2
1747780635764.0,12382.0,12388.0
1747780636535.0,12382.2,12388.2
1747780637061.0,12382.0,12388.0
1747780641781.0,12381.1,12387.1
1747780642849.0,12380.8,12386.8
1747780643804.0,12380.6,12386.6
1747780644136.0,12380.8,12386.8
1747780648652.0,12381.1,12387.1
1747780649586.0,12381.0,12387.0
1747780650307.0,12380.8,12386.8
1747780650529.0,12380.6,12386.6
1747780651113.0,12380.5,12386.5
1747780651338.0,12380.8,12386.8
1747780652407.0,12380.6,12386.6
1747780654855.0,12380.5,12386.5
1747780656110.0,12380.6,12386.6
1747780658257.0,12380.5,12386.5
1747780659755.0,12380.6,12386.6
1747780661420.0,12380.8,12386.8
1747780661887.0,12380.6,12386.6
1747780663274.0,12380.8,12386.8
1747780664798.0,12380.6,12386.6
1747780665670.0,12380.5,12386.5
1747780665895.0,12380.3,12386.3
1747780666858.0,12380.6,12386.6
1747780669325.0,12380.8,12386.8
1747780670785.0,12381.1,12387.1
1747780671391.0,12381.5,12387.5
1747780672692.0,12381.1,12387.1
1747780673092.0,12381.3,12387.3
1747780674450.0,12381.1,12387.1
1747780674838.0,12381.3,12387.3
1747780676875.0,12381.5,12387.5
1747780679701.0,12381.7,12387.7
1747780681616.0,12381.6,12387.6
1747780681712.0,12381.5,12387.5
1747780684912.0,12381.3,12387.3
1747780685511.0,12381.1,12387.1
1747780685722.0,12381.3,12387.3
1747780688060.0,12381.1,12387.1
1747780688444.0,12381.3,12387.3
1747780689374.0,12381.5,12387.5
1747780693345.0,12381.3,12387.3
1747780695067.0,12381.1,12387.1
1747780697347.0,12381.3,12387.3
1747780699565.0,12381.1,12387.1
1747780700474.0,12381.3,12387.3
1747780706200.0,12381.5,12387.5
1747780715201.0,12381.1,12387.1
1747780717306.0,12380.8,12386.8
1747780720832.0,12381.1,12387.1
1747780721874.0,12381.1,12387.1
1747780723103.0,12380.5,12386.5
1747780735863.0,12380.3,12386.3
1747780736413.0,12380.5,12386.5
1747780737389.0,12380.8,12386.8
1747780738800.0,12381.1,12387.1
