1747781047305.0,23696.2,23726.2
1747781047528.0,23695.9,23725.9
1747781049118.0,23696.2,23726.2
1747781050923.0,23695.7,23725.7
1747781051019.0,23695.6,23725.6
1747781065056.0,23695.9,23725.9
1747781069578.0,23695.6,23725.6
1747781071575.0,23695.9,23725.9
1747781079637.0,23695.7,23725.7
1747781079732.0,23695.6,23725.6
1747781086671.0,23695.9,23725.9
1747781086978.0,23696.2,23726.2
1747781089006.0,23696.5,23726.5
1747781089966.0,23696.3,23726.3
1747781090065.0,23696.2,23726.2
1747781092647.0,23696.5,23726.5
1747781093740.0,23696.3,23726.3
1747781093962.0,23696.5,23726.5
1747781094437.0,23696.3,23726.3
1747781094535.0,23696.2,23726.2
1747781094762.0,23695.6,23725.6
1747781104857.0,23695.1,23725.1
1747781104952.0,23695.0,23725.0
1747781110226.0,23694.7,23724.7
1747781112760.0,23694.4,23724.4
1747781115978.0,23693.9,23723.9
1747781116074.0,23693.8,23723.8
1747781119147.0,23693.5,23723.5
1747781119373.0,23693.2,23723.2
1747781119597.0,23693.8,23723.8
1747781120116.0,23693.5,23723.5
1747781121240.0,23693.8,23723.8
1747781124114.0,23694.1,23724.1
1747781127242.0,23693.8,23723.8
1747781128614.0,23694.4,23724.4
1747781133216.0,23694.7,23724.7
1747781135661.0,23695.0,23725.0
1747781136964.0,23694.7,23724.7
1747781137590.0,23695.0,23725.0
1747781150703.0,23694.5,23724.5
1747781150798.0,23694.4,23724.4
1747781156017.0,23693.9,23723.9
1747781156113.0,23693.8,23723.8
1747781168519.0,23694.1,23724.1
1747781169523.0,23693.8,23723.8
1747781170715.0,23693.3,23723.3
1747781170811.0,23693.2,23723.2
1747781172788.0,23693.5,23723.5
1747781177594.0,23693.8,23723.8
1747781177990.0,23694.1,23724.1
1747781178544.0,23694.4,23724.4
1747781188026.0,23694.2,23724.2
1747781189244.0,23693.7,23723.7
1747781189341.0,23693.6,23723.6
1747781189672.0,23693.1,23723.1
1747781190674.0,23692.5,23722.5
1747781191772.0,23692.1,23722.1
1747781192673.0,23691.9,23721.9
1747781193534.0,23691.3,23721.3
1747781193631.0,23691.2,23721.2
1747781195386.0,23691.5,23721.5
1747781195875.0,23691.9,23721.9
1747781196331.0,23692.1,23722.1
1747781197983.0,23691.3,23721.3
1747781198250.0,23691.5,23721.5
1747781198571.0,23691.2,23721.2
1747781202387.0,23691.5,23721.5
1747781203558.0,23691.8,23721.8
1747781203653.0,23691.9,23721.9
1747781210712.0,23691.3,23721.3
1747781210809.0,23691.2,23721.2
1747781218666.0,23691.0,23721.0
1747781218763.0,23690.9,23720.9
1747781220049.0,23691.2,23721.2
1747781221641.0,23692.5,23722.5
1747781226692.0,23692.7,23722.7
1747781226913.0,23693.0,23723.0
1747781227011.0,23693.1,23723.1
1747781229368.0,23692.5,23722.5
1747781231622.0,23693.0,23723.0
1747781231717.0,23693.1,23723.1
1747781234830.0,23692.0,23722.0
1747781234925.0,23691.9,23721.9
1747781237213.0,23690.8,23720.8
1747781237308.0,23690.6,23720.6
1747781241296.0,23690.9,23720.9
1747781242039.0,23691.2,23721.2
1747781245869.0,23691.8,23721.8
1747781245965.0,23691.9,23721.9
1747781247791.0,23691.3,23721.3
1747781247889.0,23691.2,23721.2
1747781255364.0,23691.9,23721.9
1747781256999.0,23691.3,23721.3
1747781257096.0,23691.2,23721.2
1747781257696.0,23691.9,23721.9
1747781272452.0,23692.1,23722.1
1747781274361.0,23692.5,23722.5
1747781277347.0,23691.9,23721.9
1747781293581.0,23692.4,23722.4
1747781293680.0,23692.5,23722.5
1747781299406.0,23691.9,23721.9
1747781308178.0,23692.4,23722.4
1747781308277.0,23692.5,23722.5
1747781310472.0,23693.3,23723.3
1747781310965.0,23693.6,23723.6
1747781325399.0,23693.1,23723.1
1747781336567.0,23692.7,23722.7
1747781336693.0,23692.5,23722.5
1747781340122.0,23692.2,23722.2
1747781340219.0,23692.1,23722.1
1747781345321.0,23691.9,23721.9
1747781346023.0,23691.2,23721.2
1747781347215.0,23690.7,23720.7
1747781347314.0,23690.6,23720.6
1747781348961.0,23690.1,23720.1
1747781349059.0,23690.0,23720.0
1747781350482.0,23689.5,23719.5
1747781350926.0,23690.6,23720.6
1747781351631.0,23690.4,23720.4
1747781351727.0,23690.3,23720.3
1747781351952.0,23690.0,23720.0
1747781352503.0,23690.3,23720.3
1747781353639.0,23690.6,23720.6
1747781355885.0,23690.3,23720.3
1747781356011.0,23690.1,23720.1
1747781356108.0,23690.0,23720.0
1747781364292.0,23690.6,23720.6
1747781368593.0,23690.9,23720.9
1747781368816.0,23691.2,23721.2
1747781376073.0,23691.8,23721.8
1747781376172.0,23691.9,23721.9
1747781378050.0,23692.1,23722.1
1747781380549.0,23691.9,23721.9
1747781380770.0,23692.1,23722.1
1747781384363.0,23691.9,23721.9
1747781401714.0,23691.3,23721.3
1747781401812.0,23691.2,23721.2
1747781407527.0,23692.3,23722.3
1747781407623.0,23692.5,23722.5
1747781408149.0,23692.2,23722.2
1747781408246.0,23692.1,23722.1
1747781409488.0,23691.9,23721.9
1747781409887.0,23692.1,23722.1
1747781410933.0,23691.9,23721.9
1747781415275.0,23692.4,23722.4
1747781415373.0,23692.5,23722.5
1747781428534.0,23693.0,23723.0
1747781428630.0,23693.1,23723.1
1747781434942.0,23692.5,23722.5
1747781443483.0,23693.8,23723.8
1747781443704.0,23694.2,23724.2
1747781447641.0,23693.9,23723.9
1747781447965.0,23693.6,23723.6
1747781455181.0,23693.9,23723.9
1747781455399.0,23694.2,23724.2
1747781459122.0,23693.9,23723.9
1747781460142.0,23694.2,23724.2
1747781465550.0,23694.5,23724.5
1747781466051.0,23694.3,23724.3
1747781466149.0,23694.2,23724.2
1747781480092.0,23693.9,23723.9
1747781480412.0,23693.7,23723.7
1747781480635.0,23693.1,23723.1
1747781482241.0,23692.8,23722.8
1747781482336.0,23692.7,23722.7
1747781482743.0,23692.5,23722.5
1747781491381.0,23691.4,23721.4
1747781491477.0,23691.2,23721.2
1747781495251.0,23690.7,23720.7
1747781495349.0,23690.6,23720.6
1747781496275.0,23690.0,23720.0
1747781514322.0,23689.5,23719.5
1747781514755.0,23690.0,23720.0
1747781517038.0,23690.6,23720.6
1747781517725.0,23690.0,23720.0
1747781522817.0,23689.8,23719.8
1747781522914.0,23689.7,23719.7
1747781523940.0,23689.5,23719.5
1747781524164.0,23689.7,23719.7
1747781524391.0,23688.9,23718.9
1747781524980.0,23688.6,23718.6
1747781525527.0,23688.3,23718.3
1747781526358.0,23689.4,23719.4
1747781526457.0,23689.5,23719.5
1747781526845.0,23689.2,23719.2
1747781527133.0,23688.9,23718.9
1747781527356.0,23689.1,23719.1
1747781527455.0,23689.2,23719.2
1747781527583.0,23688.9,23718.9
1747781527931.0,23689.1,23719.1
1747781528155.0,23688.9,23718.9
1747781529595.0,23689.4,23719.4
1747781529691.0,23689.5,23719.5
1747781533009.0,23688.9,23718.9
1747781533540.0,23689.1,23719.1
1747781533637.0,23689.2,23719.2
1747781534294.0,23689.4,23719.4
1747781534391.0,23689.5,23719.5
1747781537365.0,23689.7,23719.7
1747781537590.0,23690.0,23720.0
1747781538028.0,23690.3,23720.3
1747781539399.0,23690.6,23720.6
1747781540153.0,23689.7,23719.7
1747781541266.0,23689.5,23719.5
1747781545501.0,23690.0,23720.0
1747781551169.0,23690.3,23720.3
1747781553552.0,23690.6,23720.6
1747781590665.0,23690.1,23720.1
1747781590763.0,23690.0,23720.0
1747781603540.0,23690.6,23720.6
1747781619548.0,23691.5,23721.5
1747781619835.0,23691.3,23721.3
1747781619932.0,23691.2,23721.2
1747781622058.0,23691.5,23721.5
1747781622376.0,23691.2,23721.2
1747781623669.0,23691.5,23721.5
1747781623891.0,23691.3,23721.3
1747781623988.0,23691.2,23721.2
1747781628344.0,23690.4,23720.4
1747781628442.0,23690.3,23720.3
1747781631232.0,23690.6,23720.6
1747781631451.0,23690.4,23720.4
1747781631551.0,23690.3,23720.3
1747781642516.0,23690.6,23720.6
1747781649906.0,23690.0,23720.0
1747781651695.0,23690.6,23720.6
1747781652207.0,23690.4,23720.4
1747781652305.0,23690.3,23720.3
1747781657442.0,23690.6,23720.6
1747781666354.0,23691.2,23721.2
1747781671483.0,23690.7,23720.7
1747781671582.0,23690.6,23720.6
1747781673761.0,23690.1,23720.1
1747781673859.0,23690.0,23720.0
1747781674922.0,23690.6,23720.6
1747781679703.0,23690.9,23720.9
1747781682595.0,23691.2,23721.2
1747781696102.0,23691.5,23721.5
1747781696449.0,23691.8,23721.8
1747781696545.0,23691.9,23721.9
1747781696772.0,23691.2,23721.2
1747781698699.0,23691.8,23721.8
1747781698792.0,23691.9,23721.9
1747781701266.0,23692.5,23722.5
1747781721111.0,23693.0,23723.0
1747781721208.0,23693.1,23723.1
1747781724354.0,23694.1,23724.1
1747781724447.0,23694.2,23724.2
1747781726111.0,23693.9,23723.9
1747781729138.0,23693.7,23723.7
1747781729362.0,23694.2,23724.2
1747781741039.0,23693.7,23723.7
1747781741136.0,23693.6,23723.6
1747781742223.0,23693.9,23723.9
1747781743317.0,23693.6,23723.6
1747781751193.0,23694.2,23724.2
1747781762258.0,23694.5,23724.5
1747781762958.0,23694.8,23724.8
1747781765118.0,23694.5,23724.5
1747781765342.0,23694.8,23724.8
1747781766627.0,23695.4,23725.4
1747781767680.0,23695.7,23725.7
1747781767907.0,23695.5,23725.5
1747781768005.0,23695.4,23725.4
1747781769492.0,23695.7,23725.7
1747781771066.0,23696.0,23726.0
1747781773383.0,23695.7,23725.7
1747781774132.0,23696.0,23726.0
1747781781654.0,23696.6,23726.6
1747781782737.0,23696.1,23726.1
1747781782832.0,23696.0,23726.0
1747781783056.0,23695.4,23725.4
1747781784979.0,23695.7,23725.7
1747781788134.0,23696.0,23726.0
1747781789432.0,23695.7,23725.7
1747781793108.0,23696.0,23726.0
1747781798013.0,23696.3,23726.3
1747781799435.0,23696.6,23726.6
1747781805593.0,23696.1,23726.1
1747781805689.0,23696.0,23726.0
1747781813732.0,23695.5,23725.5
1747781813828.0,23695.4,23725.4
1747781821955.0,23694.9,23724.9
1747781822049.0,23694.8,23724.8
1747781824283.0,23695.4,23725.4
1747781825737.0,23696.0,23726.0
1747781872722.0,23696.6,23726.6
1747781877006.0,23696.3,23726.3
1747781879374.0,23696.6,23726.6
1747781879594.0,23697.2,23727.2
1747781881105.0,23696.6,23726.6
1747781885787.0,23696.9,23726.9
1747781886037.0,23697.2,23727.2
1747781888737.0,23696.7,23726.7
1747781888831.0,23696.6,23726.6
1747781908675.0,23697.2,23727.2
1747781910618.0,23696.7,23726.7
1747781910714.0,23696.6,23726.6
1747781913671.0,23696.9,23726.9
1747781918032.0,23696.6,23726.6
1747781935285.0,23697.2,23727.2
1747781940464.0,23696.9,23726.9
1747781945769.0,23696.6,23726.6
1747781964813.0,23697.2,23727.2
1747781969077.0,23697.8,23727.8
1747781969491.0,23698.3,23728.3
1747781969588.0,23698.4,23728.4
1747781970941.0,23698.1,23728.1
1747781971558.0,23697.8,23727.8
1747781977274.0,23698.4,23728.4
1747781978686.0,23697.8,23727.8
1747781983817.0,23697.5,23727.5
1747781984040.0,23697.2,23727.2
1747782005631.0,23697.7,23727.7
1747782005727.0,23697.8,23727.8
1747782022216.0,23697.3,23727.3
1747782022313.0,23697.2,23727.2
1747782026838.0,23697.8,23727.8
1747782027760.0,23695.6,23725.6
1747782027855.0,23695.4,23725.4
1747782028354.0,23696.0,23726.0
1747782038261.0,23696.6,23726.6
1747782046574.0,23697.2,23727.2
1747782073657.0,23697.5,23727.5
1747782078461.0,23697.2,23727.2
1747782079974.0,23697.5,23727.5
1747782086830.0,23697.8,23727.8
1747782088726.0,23698.9,23728.9
1747782088819.0,23699.0,23729.0
1747782091588.0,23698.4,23728.4
1747782103926.0,23699.0,23729.0
1747782108096.0,23698.5,23728.5
1747782108191.0,23698.4,23728.4
1747782149376.0,23699.0,23729.0
1747782151956.0,23699.6,23729.6
1747782155885.0,23700.2,23730.2
1747782156410.0,23700.5,23730.5
1747782157130.0,23700.2,23730.2
1747782159536.0,23700.8,23730.8
1747782163093.0,23701.4,23731.4
1747782165798.0,23701.9,23731.9
1747782165896.0,23702.0,23732.0
1747782166024.0,23702.6,23732.6
1747782166247.0,23702.3,23732.3
1747782166683.0,23702.0,23732.0
1747782167085.0,23702.6,23732.6
1747782170153.0,23703.8,23733.8
1747782170280.0,23704.9,23734.9
1747782170378.0,23705.0,23735.0
1747782170506.0,23704.4,23734.4
1747782171929.0,23704.9,23734.9
1747782172027.0,23705.0,23735.0
1747782172532.0,23704.4,23734.4
1747782173323.0,23703.8,23733.8
1747782173887.0,23703.3,23733.3
1747782173984.0,23703.2,23733.2
1747782175309.0,23703.8,23733.8
1747782177366.0,23704.4,23734.4
1747782180689.0,23703.8,23733.8
1747782180909.0,23704.1,23734.1
1747782181534.0,23704.4,23734.4
1747782184688.0,23703.8,23733.8
1747782184907.0,23704.1,23734.1
1747782185182.0,23703.8,23733.8
1747782190285.0,23703.5,23733.5
1747782191078.0,23703.8,23733.8
1747782192913.0,23704.1,23734.1
1747782193975.0,23704.4,23734.4
1747782197704.0,23704.7,23734.7
1747782197960.0,23704.4,23734.4
1747782198279.0,23704.7,23734.7
1747782198650.0,23704.4,23734.4
1747782200178.0,23704.6,23734.6
1747782200402.0,23704.4,23734.4
1747782207358.0,23704.9,23734.9
1747782207455.0,23705.0,23735.0
1747782211895.0,23705.5,23735.5
1747782211991.0,23705.6,23735.6
1747782214400.0,23705.0,23735.0
1747782215136.0,23705.3,23735.3
1747782215555.0,23705.6,23735.6
1747782217122.0,23706.2,23736.2
1747782218766.0,23707.1,23737.1
1747782218894.0,23706.8,23736.8
1747782219119.0,23707.1,23737.1
1747782219345.0,23706.8,23736.8
1747782219569.0,23707.1,23737.1
1747782220418.0,23706.8,23736.8
1747782220973.0,23707.1,23737.1
1747782221378.0,23706.8,23736.8
1747782222223.0,23706.5,23736.5
1747782223393.0,23706.2,23736.2
1747782223713.0,23706.5,23736.5
1747782223958.0,23706.8,23736.8
1747782227408.0,23707.3,23737.3
1747782227504.0,23707.4,23737.4
1747782228335.0,23707.1,23737.1
1747782228949.0,23706.8,23736.8
1747782231734.0,23706.2,23736.2
1747782232194.0,23706.4,23736.4
1747782232417.0,23706.2,23736.2
1747782232988.0,23706.4,23736.4
1747782233087.0,23706.5,23736.5
1747782233385.0,23706.2,23736.2
1747782234489.0,23706.4,23736.4
1747782234587.0,23706.5,23736.5
1747782235116.0,23706.8,23736.8
1747782240688.0,23707.1,23737.1
1747782241371.0,23706.8,23736.8
1747782245259.0,23707.4,23737.4
1747782246057.0,23707.1,23737.1
1747782247493.0,23707.4,23737.4
1747782248363.0,23707.1,23737.1
1747782248682.0,23706.8,23736.8
1747782249132.0,23707.1,23737.1
1747782250717.0,23706.9,23736.9
1747782250813.0,23706.8,23736.8
1747782264689.0,23707.1,23737.1
1747782264933.0,23706.9,23736.9
1747782265031.0,23706.8,23736.8
1747782265159.0,23707.1,23737.1
1747782266960.0,23707.4,23737.4
1747782267981.0,23708.0,23738.0
1747782268543.0,23707.7,23737.7
1747782269359.0,23707.4,23737.4
1747782269760.0,23707.7,23737.7
1747782271571.0,23707.4,23737.4
1747782273490.0,23707.7,23737.7
1747782274760.0,23708.0,23738.0
1747782280697.0,23707.5,23737.5
1747782280791.0,23707.4,23737.4
1747782287411.0,23707.1,23737.1
1747782288011.0,23706.9,23736.9
1747782288109.0,23706.8,23736.8
1747782289011.0,23706.5,23736.5
1747782289603.0,23706.8,23736.8
1747782289824.0,23707.1,23737.1
1747782293056.0,23706.5,23736.5
1747782295244.0,23706.8,23736.8
1747782296850.0,23706.6,23736.6
1747782296945.0,23706.5,23736.5
1747782298711.0,23706.0,23736.0
1747782298808.0,23705.9,23735.9
1747782299547.0,23705.6,23735.6
1747782300106.0,23705.4,23735.4
1747782300204.0,23705.3,23735.3
1747782300835.0,23705.6,23735.6
1747782301057.0,23705.9,23735.9
1747782301589.0,23706.5,23736.5
1747782304276.0,23707.1,23737.1
1747782305664.0,23706.8,23736.8
1747782306328.0,23706.6,23736.6
1747782306551.0,23706.8,23736.8
1747782307540.0,23707.1,23737.1
1747782307766.0,23706.8,23736.8
1747782308075.0,23707.1,23737.1
1747782308303.0,23706.8,23736.8
1747782308625.0,23706.5,23736.5
1747782308752.0,23706.8,23736.8
1747782309247.0,23707.1,23737.1
1747782309471.0,23706.8,23736.8
1747782312740.0,23707.1,23737.1
1747782316434.0,23706.8,23736.8
1747782316753.0,23706.5,23736.5
1747782327771.0,23707.1,23737.1
1747782329525.0,23706.8,23736.8
1747782334642.0,23706.6,23736.6
1747782334736.0,23706.5,23736.5
1747782335571.0,23706.8,23736.8
1747782336168.0,23706.6,23736.6
1747782336263.0,23706.5,23736.5
1747782338862.0,23706.8,23736.8
1747782340317.0,23706.6,23736.6
1747782340412.0,23706.5,23736.5
1747782344841.0,23706.8,23736.8
1747782345667.0,23707.1,23737.1
1747782348958.0,23706.8,23736.8
1747782349530.0,23706.5,23736.5
1747782362261.0,23706.0,23736.0
1747782362361.0,23705.9,23735.9
1747782367869.0,23706.2,23736.2
1747782368724.0,23706.5,23736.5
1747782374819.0,23707.1,23737.1
1747782375711.0,23706.8,23736.8
1747782375932.0,23707.1,23737.1
1747782381255.0,23706.8,23736.8
1747782381625.0,23706.6,23736.6
1747782381723.0,23706.5,23736.5
1747782384473.0,23707.1,23737.1
1747782384888.0,23706.8,23736.8
1747782385213.0,23706.5,23736.5
1747782386419.0,23707.1,23737.1
1747782391472.0,23706.5,23736.5
1747782394187.0,23707.1,23737.1
1747782420762.0,23706.6,23736.6
1747782420859.0,23706.5,23736.5
1747782421642.0,23706.2,23736.2
1747782422406.0,23706.0,23736.0
1747782422505.0,23705.9,23735.9
1747782422803.0,23706.2,23736.2
1747782427184.0,23706.5,23736.5
1747782429897.0,23707.1,23737.1
1747782431515.0,23707.3,23737.3
1747782433783.0,23707.0,23737.0
1747782441503.0,23706.8,23736.8
1747782441601.0,23706.7,23736.7
1747782444904.0,23707.0,23737.0
1747782445164.0,23707.3,23737.3
1747782455232.0,23707.9,23737.9
1747782465756.0,23707.3,23737.3
1747782466293.0,23707.9,23737.9
1747782470056.0,23708.4,23738.4
1747782470377.0,23707.6,23737.6
1747782470504.0,23707.9,23737.9
1747782471067.0,23707.6,23737.6
1747782471290.0,23707.3,23737.3
1747782471671.0,23707.6,23737.6
1747782473042.0,23707.3,23737.3
1747782480475.0,23706.8,23736.8
1747782480568.0,23706.7,23736.7
1747782493629.0,23707.0,23737.0
1747782497369.0,23707.3,23737.3
1747782511580.0,23707.0,23737.0
1747782520918.0,23706.8,23736.8
1747782521015.0,23706.7,23736.7
1747782522869.0,23707.3,23737.3
1747782534486.0,23707.9,23737.9
1747782549657.0,23707.7,23737.7
1747782554114.0,23708.0,23738.0
1747782554790.0,23708.3,23738.3
1747782560008.0,23708.1,23738.1
1747782560102.0,23708.0,23738.0
1747782561780.0,23708.3,23738.3
1747782562002.0,23708.1,23738.1
1747782562100.0,23708.0,23738.0
1747782563336.0,23707.7,23737.7
1747782563660.0,23708.2,23738.2
1747782570925.0,23707.6,23737.6
1747782603800.0,23707.0,23737.0
1747782612126.0,23707.5,23737.5
1747782612222.0,23707.6,23737.6
1747782615023.0,23707.3,23737.3
1747782617377.0,23707.6,23737.6
1747782623129.0,23707.0,23737.0
1747782624416.0,23707.2,23737.2
1747782624514.0,23707.3,23737.3
1747782626207.0,23707.6,23737.6
1747782626430.0,23708.4,23738.4
1747782627991.0,23708.2,23738.2
1747782631698.0,23707.9,23737.9
1747782631795.0,23707.8,23737.8
1747782633698.0,23707.6,23737.6
1747782652056.0,23707.0,23737.0
1747782657931.0,23707.6,23737.6
1747782658471.0,23707.3,23737.3
1747782659150.0,23707.0,23737.0
1747782660749.0,23707.2,23737.2
1747782660846.0,23707.3,23737.3
1747782665281.0,23707.6,23737.6
1747782668454.0,23707.3,23737.3
1747782671847.0,23707.6,23737.6
1747782681973.0,23708.1,23738.1
1747782682068.0,23708.2,23738.2
1747782687251.0,23708.7,23738.7
1747782687350.0,23708.8,23738.8
1747782687846.0,23708.2,23738.2
1747782688070.0,23708.4,23738.4
1747782688638.0,23708.2,23738.2
1747782688863.0,23708.4,23738.4
1747782689683.0,23708.2,23738.2
1747782699398.0,23708.4,23738.4
1747782700919.0,23708.2,23738.2
1747782707191.0,23708.7,23738.7
1747782707287.0,23708.8,23738.8
1747782713297.0,23709.3,23739.3
1747782713393.0,23709.4,23739.4
1747782717448.0,23709.9,23739.9
1747782717543.0,23710.0,23740.0
1747782719868.0,23709.5,23739.5
1747782719966.0,23709.4,23739.4
1747782722547.0,23708.8,23738.8
1747782723874.0,23708.5,23738.5
1747782725435.0,23708.2,23738.2
1747782726637.0,23708.5,23738.5
1747782727500.0,23708.2,23738.2
1747782727725.0,23708.5,23738.5
1747782728891.0,23708.2,23738.2
1747782731472.0,23709.3,23739.3
1747782731566.0,23709.4,23739.4
1747782740692.0,23708.9,23738.9
1747782740789.0,23708.8,23738.8
1747782747291.0,23708.2,23738.2
1747782769051.0,23708.8,23738.8
1747782773499.0,23708.6,23738.6
1747782773595.0,23708.5,23738.5
1747782776516.0,23708.2,23738.2
1747782777865.0,23708.5,23738.5
1747782780508.0,23708.3,23738.3
1747782780605.0,23708.2,23738.2
1747782781748.0,23708.0,23738.0
1747782782076.0,23707.7,23737.7
1747782792546.0,23707.9,23737.9
1747782793508.0,23708.2,23738.2
1747782793731.0,23708.0,23738.0
1747782793830.0,23707.9,23737.9
1747782797320.0,23707.7,23737.7
1747782803951.0,23708.9,23738.9
1747782804051.0,23709.2,23739.2
1747782804512.0,23708.9,23738.9
1747782804908.0,23709.2,23739.2
1747782805923.0,23709.5,23739.5
1747782815961.0,23709.3,23739.3
1747782833790.0,23709.0,23739.0
1747782835912.0,23708.8,23738.8
1747782843841.0,23708.5,23738.5
1747782844163.0,23708.8,23738.8
1747782860263.0,23708.5,23738.5
1747782860360.0,23708.4,23738.4
1747782863375.0,23708.2,23738.2
1747782863692.0,23708.8,23738.8
1747782870533.0,23709.3,23739.3
1747782874202.0,23708.8,23738.8
1747782903745.0,23708.5,23738.5
1747782904067.0,23708.8,23738.8
1747782943611.0,23708.4,23738.4
1747782949842.0,23708.7,23738.7
1747782949940.0,23708.8,23738.8
1747782965737.0,23708.2,23738.2
1747782970535.0,23708.7,23738.7
1747782970632.0,23708.8,23738.8
1747782972768.0,23709.0,23739.0
1747782975599.0,23709.3,23739.3
1747782975820.0,23709.0,23739.0
1747782979313.0,23708.8,23738.8
1747782986062.0,23709.3,23739.3
1747782996550.0,23709.0,23739.0
1747783010105.0,23708.8,23738.8
1747783012103.0,23709.3,23739.3
1747783019872.0,23709.0,23739.0
1747783026020.0,23709.3,23739.3
1747783030541.0,23709.0,23739.0
1747783031063.0,23708.8,23738.8
1747783031286.0,23709.0,23739.0
1747783033529.0,23709.3,23739.3
1747783038329.0,23709.0,23739.0
1747783046683.0,23708.8,23738.8
1747783046903.0,23709.3,23739.3
1747783058065.0,23709.9,23739.9
1747783060072.0,23709.4,23739.4
1747783060168.0,23709.3,23739.3
1747783061235.0,23709.4,23739.4
1747783087174.0,23708.8,23738.8
1747783090002.0,23708.5,23738.5
1747783090481.0,23708.8,23738.8
1747783106613.0,23709.1,23739.1
1747783107248.0,23709.4,23739.4
1747783111291.0,23709.9,23739.9
1747783111387.0,23710.0,23740.0
1747783112432.0,23709.4,23739.4
1747783136455.0,23708.8,23738.8
1747783141412.0,23708.3,23738.3
1747783141509.0,23708.2,23738.2
1747783144696.0,23707.9,23737.9
1747783147304.0,23707.6,23737.6
1747783168903.0,23707.1,23737.1
1747783169002.0,23707.0,23737.0
1747783193332.0,23707.3,23737.3
1747783200311.0,23707.0,23737.0
1747783212697.0,23707.3,23737.3
1747783212926.0,23707.6,23737.6
1747783218658.0,23707.3,23737.3
1747783220430.0,23707.1,23737.1
1747783221683.0,23706.9,23736.9
1747783222471.0,23707.1,23737.1
1747783222977.0,23706.9,23736.9
1747783223203.0,23707.1,23737.1
1747783223817.0,23707.4,23737.4
1747783223916.0,23707.5,23737.5
1747783225118.0,23706.9,23736.9
1747783226779.0,23707.1,23737.1
1747783227235.0,23706.9,23736.9
1747783241344.0,23706.5,23736.5
1747783241568.0,23706.9,23736.9
1747783250988.0,23707.4,23737.4
1747783251083.0,23707.5,23737.5
1747783256924.0,23706.9,23736.9
1747783270852.0,23706.6,23736.6
1747783271075.0,23706.8,23736.8
1747783271172.0,23706.9,23736.9
1747783271298.0,23706.6,23736.6
1747783271396.0,23706.5,23736.5
1747783273356.0,23706.9,23736.9
1747783281557.0,23706.6,23736.6
1747783281782.0,23706.8,23736.8
1747783281881.0,23706.9,23736.9
1747783287915.0,23707.4,23737.4
1747783288010.0,23707.5,23737.5
1747783296420.0,23708.3,23738.3
1747783296641.0,23708.6,23738.6
1747783296740.0,23708.7,23738.7
1747783297798.0,23708.9,23738.9
1747783299047.0,23709.2,23739.2
1747783300490.0,23709.5,23739.5
1747783301898.0,23709.8,23739.8
1747783302122.0,23708.7,23738.7
1747783303580.0,23709.2,23739.2
1747783315180.0,23708.7,23738.7
1747783317499.0,23708.4,23738.4
1747783317596.0,23708.3,23738.3
1747783322339.0,23708.6,23738.6
1747783322436.0,23708.7,23738.7
1747783331769.0,23708.1,23738.1
1747783335886.0,23708.3,23738.3
1747783337776.0,23708.6,23738.6
1747783337872.0,23708.7,23738.7
1747783339935.0,23708.1,23738.1
1747783349204.0,23708.3,23738.3
1747783350491.0,23708.1,23738.1
1747783354059.0,23708.3,23738.3
1747783354380.0,23708.7,23738.7
1747783358572.0,23708.1,23738.1
1747783379594.0,23708.3,23738.3
1747783380615.0,23708.5,23738.5
1747783381346.0,23708.2,23738.2
1747783397222.0,23708.4,23738.4
1747783397320.0,23708.5,23738.5
1747783398490.0,23708.7,23738.7
1747783398587.0,23708.8,23738.8
1747783418890.0,23708.2,23738.2
1747783431387.0,23707.9,23737.9
1747783432592.0,23707.6,23737.6
1747783446360.0,23707.0,23737.0
1747783449453.0,23707.2,23737.2
1747783449549.0,23707.3,23737.3
1747783453596.0,23707.0,23737.0
1747783460769.0,23706.4,23736.4
1747783480314.0,23706.9,23736.9
1747783480412.0,23707.0,23737.0
1747783491150.0,23706.7,23736.7
1747783494459.0,23706.4,23736.4
1747783504169.0,23705.5,23735.5
1747783504265.0,23705.4,23735.4
1747783505455.0,23705.7,23735.7
1747783505549.0,23705.8,23735.8
1747783518165.0,23706.3,23736.3
1747783518262.0,23706.4,23736.4
1747783522872.0,23706.1,23736.1
1747783522966.0,23706.0,23736.0
1747783530291.0,23705.8,23735.8
1747783530508.0,23706.0,23736.0
1747783531033.0,23706.3,23736.3
1747783531128.0,23706.4,23736.4
1747783533215.0,23706.0,23736.0
1747783534522.0,23706.3,23736.3
1747783534618.0,23706.4,23736.4
1747783547478.0,23706.9,23736.9
1747783547700.0,23706.7,23736.7
1747783552753.0,23706.4,23736.4
1747783564094.0,23706.1,23736.1
1747783564190.0,23706.0,23736.0
1747783570177.0,23706.3,23736.3
1747783570273.0,23706.4,23736.4
1747783574282.0,23705.8,23735.8
1747783586112.0,23705.5,23735.5
1747783586208.0,23705.4,23735.4
1747783590969.0,23705.2,23735.2
1747783591191.0,23704.9,23734.9
1747783592485.0,23705.2,23735.2
1747783596519.0,23705.4,23735.4
1747783597983.0,23705.7,23735.7
1747783598078.0,23705.8,23735.8
1747783601756.0,23705.4,23735.4
1747783602754.0,23705.7,23735.7
1747783602849.0,23705.8,23735.8
1747783603869.0,23705.4,23735.4
1747783612252.0,23705.2,23735.2
1747783612351.0,23705.1,23735.1
