1747749485582,,
1747779923131.0,5451.6,5454.6
1747779923355.0,5451.7,5454.7
1747779924919.0,5451.8,5454.8
1747779926008.0,5451.7,5454.7
1747779926230.0,5451.8,5454.8
1747779933537.0,5451.9,5454.9
1747779934456.0,5452.3,5455.3
1747779935793.0,5452.2,5455.2
1747779936016.0,5452.3,5455.3
1747779955664.0,5452.5,5455.5
1747779958518.0,5452.3,5455.3
1747779960298.0,5452.4,5455.4
1747779960860.0,5452.5,5455.5
1747779961742.0,5452.3,5455.3
1747779963753.0,5452.5,5455.5
1747779967305.0,5452.4,5455.4
1747779968233.0,5452.5,5455.5
1747779969888.0,5452.4,5455.4
1747779970226.0,5452.3,5455.3
1747779971851.0,5452.1,5455.1
1747779976650.0,5451.8,5454.8
1747779980368.0,5451.7,5454.7
1747779981093.0,5451.6,5454.6
1747779982411.0,5451.4,5454.4
1747779982887.0,5451.2,5454.2
1747779984218.0,5451.1,5454.1
1747779984708.0,5451.2,5454.2
1747779990951.0,5451.4,5454.4
1747779991397.0,5451.3,5454.3
1747779993873.0,5451.4,5454.4
1747779994548.0,5451.3,5454.3
1747779994771.0,5451.4,5454.4
1747779996804.0,5451.5,5454.5
1747779997205.0,5451.4,5454.4
1747779997429.0,5451.6,5454.6
1747780000419.0,5451.5,5454.5
1747780000641.0,5451.6,5454.6
1747780001696.0,5451.7,5454.7
1747780001921.0,5451.9,5454.9
1747780005807.0,5451.8,5454.8
1747780008107.0,5451.7,5454.7
1747780010053.0,5451.2,5454.2
1747780011244.0,5451.0,5454.0
1747780011657.0,5450.8,5453.8
1747780022019.0,5451.0,5454.0
1747780022995.0,5451.2,5454.2
1747780025373.0,5451.3,5454.3
1747780025596.0,5451.4,5454.4
1747780028951.0,5451.3,5454.3
1747780029171.0,5451.4,5454.4
1747780041985.0,5451.0,5454.0
1747780046618.0,5451.2,5454.2
1747780047736.0,5451.3,5454.3
1747780047959.0,5451.2,5454.2
1747780050235.0,5451.1,5454.1
1747780050694.0,5451.0,5454.0
1747780053136.0,5450.6,5453.6
1747780054848.0,5450.8,5453.8
1747780055972.0,5450.6,5453.6
1747780057023.0,5450.5,5453.5
1747780057925.0,5450.3,5453.3
1747780058394.0,5450.2,5453.2
1747780058791.0,5450.1,5453.1
1747780059018.0,5450.4,5453.4
1747780059240.0,5450.3,5453.3
1747780059467.0,5450.2,5453.2
1747780059690.0,5450.1,5453.1
1747780059916.0,5450.3,5453.3
1747780060141.0,5450.2,5453.2
1747780060530.0,5450.3,5453.3
1747780060931.0,5450.4,5453.4
1747780061322.0,5450.3,5453.3
1747780064979.0,5450.1,5453.1
1747780068194.0,5450.2,5453.2
1747780068417.0,5450.1,5453.1
1747780071829.0,5450.0,5453.0
1747780072825.0,5450.1,5453.1
1747780073045.0,5450.0,5453.0
1747780073604.0,5450.1,5453.1
1747780075255.0,5449.9,5452.9
1747780076891.0,5450.0,5453.0
1747780077176.0,5450.1,5453.1
1747780078221.0,5450.3,5453.3
1747780079967.0,5450.5,5453.5
1747780080452.0,5450.4,5453.4
1747780081217.0,5450.5,5453.5
1747780082168.0,5450.3,5453.3
1747780083638.0,5450.4,5453.4
1747780084215.0,5450.5,5453.5
1747780086418.0,5450.6,5453.6
1747780086897.0,5450.8,5453.8
1747780087117.0,5451.0,5454.0
1747780088099.0,5451.1,5454.1
1747780088358.0,5451.0,5454.0
1747780088587.0,5450.9,5453.9
1747780088809.0,5451.0,5454.0
1747780089372.0,5450.9,5453.9
1747780089768.0,5451.0,5454.0
1747780089992.0,5450.9,5453.9
1747780090583.0,5450.8,5453.8
1747780093387.0,5450.7,5453.7
1747780093961.0,5450.6,5453.6
1747780100726.0,5450.7,5453.7
1747780102218.0,5450.8,5453.8
1747780103156.0,5450.7,5453.7
1747780103379.0,5450.8,5453.8
1747780104025.0,5450.7,5453.7
1747780104248.0,5450.6,5453.6
1747780104809.0,5450.7,5453.7
1747780105075.0,5450.8,5453.8
1747780106497.0,5450.9,5453.9
1747780107223.0,5451.0,5454.0
1747780114325.0,5451.1,5454.1
1747780115713.0,5451.2,5454.2
1747780121288.0,5451.5,5454.5
1747780122676.0,5451.6,5454.6
1747780124636.0,5451.7,5454.7
1747780124858.0,5451.8,5454.8
1747780125639.0,5451.7,5454.7
1747780125862.0,5451.8,5454.8
1747780127204.0,5451.9,5454.9
1747780128628.0,5452.0,5455.0
1747780128850.0,5451.9,5454.9
1747780130165.0,5452.1,5455.1
1747780131351.0,5452.2,5455.2
1747780131949.0,5452.3,5455.3
1747780132171.0,5452.2,5455.2
1747780132685.0,5452.1,5455.1
1747780134387.0,5452.3,5455.3
1747780135351.0,5452.2,5455.2
1747780135976.0,5452.3,5455.3
1747780137146.0,5452.2,5455.2
1747780138963.0,5452.3,5455.3
1747780140445.0,5452.2,5455.2
1747780147666.0,5452.3,5455.3
1747780147886.0,5452.2,5455.2
1747780148793.0,5452.1,5455.1
1747780157905.0,5452.2,5455.2
1747780160457.0,5452.1,5455.1
1747780161285.0,5452.2,5455.2
1747780162541.0,5452.1,5455.1
1747780162937.0,5452.2,5455.2
1747780168506.0,5452.1,5455.1
1747780170367.0,5451.6,5454.6
1747780171123.0,5451.4,5454.4
1747780171488.0,5451.5,5454.5
1747780171886.0,5451.3,5454.3
1747780172470.0,5451.2,5454.2
1747780172874.0,5451.0,5454.0
1747780173105.0,5451.1,5454.1
1747780173573.0,5451.0,5454.0
1747780173984.0,5451.1,5454.1
1747780175857.0,5451.2,5454.2
1747780176080.0,5451.0,5454.0
1747780182846.0,5451.2,5454.2
1747780185238.0,5451.1,5454.1
1747780187387.0,5451.2,5454.2
1747780187609.0,5451.1,5454.1
1747780188354.0,5451.2,5454.2
1747780188761.0,5451.1,5454.1
1747780188985.0,5451.2,5454.2
1747780191893.0,5451.3,5454.3
1747780192116.0,5451.4,5454.4
1747780193301.0,5451.3,5454.3
1747780193621.0,5451.4,5454.4
1747780200315.0,5451.1,5454.1
1747780200535.0,5451.2,5454.2
1747780201084.0,5451.4,5454.4
1747780201305.0,5451.3,5454.3
1747780201999.0,5451.5,5454.5
1747780202221.0,5451.6,5454.6
1747780202449.0,5451.8,5454.8
1747780203232.0,5451.7,5454.7
1747780204405.0,5451.6,5454.6
1747780204627.0,5451.5,5454.5
1747780204957.0,5451.6,5454.6
1747780206052.0,5451.7,5454.7
1747780207710.0,5451.6,5454.6
1747780207931.0,5451.7,5454.7
1747780210813.0,5451.7,5454.7
1747780211039.0,5451.6,5454.6
1747780212487.0,5451.7,5454.7
1747780215331.0,5451.8,5454.8
1747780215550.0,5451.7,5454.7
1747780216954.0,5451.8,5454.8
1747780217933.0,5451.7,5454.7
1747780222289.0,5451.6,5454.6
1747780223426.0,5451.5,5454.5
1747780227310.0,5451.6,5454.6
1747780228059.0,5451.8,5454.8
1747780228707.0,5451.7,5454.7
1747780228929.0,5451.8,5454.8
1747780229964.0,5451.9,5454.9
1747780230201.0,5451.8,5454.8
1747780230600.0,5451.9,5454.9
1747780240104.0,5452.0,5455.0
1747780241365.0,5452.1,5455.1
1747780243414.0,5452.3,5455.3
1747780243635.0,5452.2,5455.2
1747780244653.0,5452.3,5455.3
1747780245768.0,5452.9,5455.9
1747780245988.0,5453.0,5456.0
1747780246810.0,5452.9,5455.9
1747780250387.0,5453.0,5456.0
1747780250611.0,5452.9,5455.9
1747780252919.0,5452.8,5455.8
1747780253142.0,5452.7,5455.7
1747780253368.0,5452.8,5455.8
1747780253598.0,5452.6,5455.6
1747780255827.0,5452.7,5455.7
1747780256050.0,5452.5,5455.5
1747780258413.0,5452.6,5455.6
1747780260227.0,5452.5,5455.5
1747780263151.0,5452.6,5455.6
1747780265540.0,5452.7,5455.7
1747780265762.0,5452.5,5455.5
1747780266180.0,5452.6,5455.6
1747780269309.0,5452.5,5455.5
1747780269531.0,5452.6,5455.6
1747780270279.0,5452.7,5455.7
1747780270502.0,5452.5,5455.5
1747780272271.0,5452.4,5455.4
1747780278111.0,5452.3,5455.3
1747780278332.0,5452.1,5455.1
1747780278806.0,5452.2,5455.2
1747780280312.0,5452.3,5455.3
1747780280532.0,5452.4,5455.4
1747780282185.0,5452.5,5455.5
1747780282409.0,5452.4,5455.4
1747780283340.0,5452.5,5455.5
1747780283565.0,5452.3,5455.3
1747780283790.0,5452.4,5455.4
1747780284422.0,5452.5,5455.5
1747780284646.0,5452.4,5455.4
1747780286037.0,5452.3,5455.3
1747780288457.0,5452.1,5455.1
1747780289881.0,5451.9,5454.9
1747780290658.0,5451.8,5454.8
1747780291474.0,5451.6,5454.6
1747780292473.0,5451.8,5454.8
1747780292844.0,5451.7,5454.7
1747780294988.0,5451.6,5454.6
1747780295207.0,5451.7,5454.7
1747780295433.0,5451.6,5454.6
1747780296420.0,5451.7,5454.7
1747780296667.0,5451.6,5454.6
1747780297134.0,5451.5,5454.5
1747780298187.0,5451.6,5454.6
1747780298634.0,5451.6,5454.6
1747780300517.0,5451.8,5454.8
1747780302567.0,5451.9,5454.9
1747780309768.0,5451.8,5454.8
1747780315090.0,5451.9,5454.9
1747780329306.0,5451.8,5454.8
1747780339702.0,5451.9,5454.9
1747780343871.0,5452.1,5455.1
1747780347552.0,5452.3,5455.3
1747780348749.0,5452.2,5455.2
1747780349619.0,5452.3,5455.3
1747780355874.0,5452.5,5455.5
1747780358248.0,5452.7,5455.7
1747780358468.0,5452.6,5455.6
1747780359817.0,5452.5,5455.5
1747780360040.0,5452.6,5455.6
1747780380116.0,5452.5,5455.5
1747780380336.0,5452.6,5455.6
1747780382096.0,5452.5,5455.5
1747780382492.0,5452.6,5455.6
1747780385625.0,5452.7,5455.7
1747780385844.0,5452.5,5455.5
1747780387033.0,5452.6,5455.6
1747780387256.0,5452.7,5455.7
1747780390437.0,5452.8,5455.8
1747780390886.0,5452.9,5455.9
1747780391112.0,5452.8,5455.8
1747780393718.0,5453.4,5456.4
1747780394387.0,5454.3,5457.3
1747780394759.0,5454.5,5457.5
1747780395950.0,5454.3,5457.3
1747780396959.0,5454.1,5457.1
1747780400081.0,5454.0,5457.0
1747780400302.0,5454.1,5457.1
1747780400844.0,5454.2,5457.2
1747780401070.0,5454.1,5457.1
1747780401865.0,5454.0,5457.0
1747780402266.0,5454.1,5457.1
1747780404327.0,5454.0,5457.0
1747780406107.0,5454.1,5457.1
1747780406327.0,5454.0,5457.0
1747780406779.0,5454.1,5457.1
1747780408199.0,5454.4,5457.4
1747780408542.0,5454.3,5457.3
1747780408938.0,5454.4,5457.4
1747780409164.0,5454.5,5457.5
1747780409389.0,5454.4,5457.4
1747780409614.0,5454.3,5457.3
1747780409838.0,5454.5,5457.5
1747780410288.0,5454.3,5457.3
1747780411285.0,5454.4,5457.4
1747780412193.0,5454.5,5457.5
1747780413357.0,5454.7,5457.7
1747780415354.0,5454.6,5457.6
1747780415576.0,5454.5,5457.5
1747780416635.0,5454.6,5457.6
1747780417841.0,5454.5,5457.5
1747780418068.0,5454.6,5457.6
1747780418918.0,5455.0,5458.0
1747780419141.0,5454.9,5457.9
1747780420603.0,5454.8,5457.8
1747780421100.0,5454.9,5457.9
1747780421325.0,5455.0,5458.0
1747780421549.0,5454.9,5457.9
1747780422241.0,5455.1,5458.1
1747780423039.0,5455.0,5458.0
1747780423263.0,5455.1,5458.1
1747780428691.0,5455.5,5458.5
1747780428910.0,5455.4,5458.4
1747780429347.0,5455.3,5458.3
1747780429572.0,5455.4,5458.4
1747780430005.0,5455.3,5458.3
1747780430228.0,5455.4,5458.4
1747780430610.0,5455.6,5458.6
1747780432653.0,5455.4,5458.4
1747780433764.0,5455.3,5458.3
1747780435497.0,5455.8,5458.8
1747780435717.0,5455.7,5458.7
1747780435942.0,5455.8,5458.8
1747780436169.0,5455.6,5458.6
1747780436394.0,5455.7,5458.7
1747780436949.0,5455.8,5458.8
1747780438146.0,5455.6,5458.6
1747780439749.0,5455.5,5458.5
1747780440255.0,5455.4,5458.4
1747780440478.0,5455.2,5458.2
1747780441014.0,5455.4,5458.4
1747780441547.0,5455.2,5458.2
1747780443047.0,5455.1,5458.1
1747780444911.0,5455.2,5458.2
1747780445464.0,5455.1,5458.1
1747780451556.0,5455.2,5458.2
1747780452391.0,5455.4,5458.4
1747780452615.0,5455.2,5458.2
1747780456202.0,5455.3,5458.3
1747780456602.0,5455.4,5458.4
1747780460356.0,5455.2,5458.2
1747780464344.0,5455.1,5458.1
1747780464901.0,5455.2,5458.2
1747780465124.0,5455.1,5458.1
1747780468701.0,5455.2,5458.2
1747780471198.0,5455.1,5458.1
1747780484098.0,5455.0,5458.0
1747780484319.0,5455.1,5458.1
1747780488845.0,5455.0,5458.0
1747780491096.0,5454.9,5457.9
1747780501572.0,5454.1,5457.1
1747780502103.0,5454.3,5457.3
1747780502325.0,5454.4,5457.4
1747780502553.0,5454.5,5457.5
1747780502776.0,5454.6,5457.6
1747780503164.0,5454.7,5457.7
1747780503811.0,5454.6,5457.6
1747780504211.0,5454.7,5457.7
1747780507508.0,5454.5,5457.5
1747780511373.0,5454.7,5457.7
1747780511597.0,5454.6,5457.6
1747780512836.0,5454.7,5457.7
1747780514975.0,5454.6,5457.6
1747780515196.0,5454.5,5457.5
1747780515421.0,5454.6,5457.6
1747780516466.0,5454.7,5457.7
1747780523560.0,5454.6,5457.6
1747780523948.0,5454.7,5457.7
1747780524751.0,5454.8,5457.8
1747780525366.0,5454.9,5457.9
1747780532285.0,5455.1,5458.1
1747780542847.0,5455.2,5458.2
1747780545692.0,5455.3,5458.3
1747780547069.0,5455.2,5458.2
1747780547293.0,5455.0,5458.0
1747780547763.0,5454.9,5457.9
1747780554543.0,5455.1,5458.1
1747780557721.0,5454.9,5457.9
1747780558686.0,5455.0,5458.0
1747780558910.0,5455.1,5458.1
1747780565239.0,5455.0,5458.0
1747780565461.0,5454.9,5457.9
1747780567391.0,5454.7,5457.7
1747780567874.0,5454.8,5457.8
1747780571736.0,5454.7,5457.7
1747780573628.0,5454.6,5457.6
1747780573846.0,5454.7,5457.7
1747780575084.0,5454.8,5457.8
1747780576079.0,5455.0,5458.0
1747780576845.0,5454.9,5457.9
1747780592730.0,5454.8,5457.8
1747780594237.0,5454.7,5457.7
1747780596473.0,5455.1,5458.1
1747780597140.0,5455.2,5458.2
1747780599908.0,5455.1,5458.1
1747780615384.0,5455.3,5458.3
1747780618077.0,5455.2,5458.2
1747780622812.0,5455.4,5458.4
1747780630319.0,5455.2,5458.2
1747780632875.0,5455.5,5458.5
1747780633215.0,5455.4,5458.4
1747780635269.0,5455.5,5458.5
1747780635663.0,5455.4,5458.4
1747780636505.0,5455.5,5458.5
1747780636961.0,5455.4,5458.4
1747780641686.0,5454.9,5457.9
1747780642753.0,5454.7,5457.7
1747780643710.0,5454.6,5457.6
1747780644105.0,5454.7,5457.7
1747780648559.0,5454.9,5457.9
1747780649488.0,5454.8,5457.8
1747780650209.0,5454.7,5457.7
1747780650432.0,5454.6,5457.6
1747780651016.0,5454.5,5457.5
1747780651240.0,5454.7,5457.7
1747780652309.0,5454.6,5457.6
1747780654758.0,5454.5,5457.5
1747780656080.0,5454.6,5457.6
1747780658160.0,5454.5,5457.5
1747780659722.0,5454.6,5457.6
1747780661390.0,5454.7,5457.7
1747780661790.0,5454.6,5457.6
1747780663243.0,5454.7,5457.7
1747780664704.0,5454.6,5457.6
1747780665572.0,5454.5,5457.5
1747780665795.0,5454.4,5457.4
1747780666614.0,5454.5,5457.5
1747780666836.0,5454.6,5457.6
1747780669296.0,5454.7,5457.7
1747780670688.0,5454.9,5457.9
1747780671294.0,5455.1,5458.1
1747780672594.0,5454.9,5457.9
1747780673059.0,5455.0,5458.0
1747780674421.0,5454.9,5457.9
1747780674818.0,5455.0,5458.0
1747780676779.0,5455.1,5458.1
1747780679679.0,5455.2,5458.2
1747780681617.0,5455.1,5458.1
1747780684882.0,5455.0,5458.0
1747780685477.0,5454.9,5457.9
1747780685700.0,5455.0,5458.0
1747780688028.0,5454.9,5457.9
1747780688424.0,5455.0,5458.0
1747780689277.0,5455.1,5458.1
1747780693314.0,5455.0,5458.0
1747780695038.0,5454.9,5457.9
1747780697315.0,5455.0,5458.0
1747780699535.0,5454.9,5457.9
1747780700444.0,5455.0,5458.0
1747780706107.0,5455.1,5458.1
1747780715109.0,5454.9,5457.9
1747780717210.0,5454.7,5457.7
1747780720734.0,5454.9,5457.9
1747780721628.0,5454.8,5457.8
1747780721850.0,5454.9,5457.9
1747780723006.0,5454.5,5457.5
1747780735763.0,5454.4,5457.4
1747780736380.0,5454.5,5457.5
1747780737292.0,5454.7,5457.7
1747780738701.0,5454.9,5457.9
1747780739877.0,5454.8,5457.8
1747780740103.0,5454.7,5457.7
1747780747704.0,5454.6,5457.6
1747780748836.0,5454.7,5457.7
1747780755094.0,5454.9,5457.9
1747780758244.0,5455.1,5458.1
1747780758889.0,5455.0,5458.0
1747780762121.0,5455.1,5458.1
1747780764351.0,5454.9,5457.9
1747780765785.0,5455.0,5458.0
1747780769997.0,5455.1,5458.1
1747780770612.0,5454.9,5457.9
1747780778481.0,5455.0,5458.0
1747780780888.0,5454.9,5457.9
1747780786410.0,5454.5,5457.5
1747780794309.0,5454.3,5457.3
1747780796855.0,5454.0,5457.0
1747780797365.0,5454.1,5457.1
1747780798639.0,5454.5,5457.5
1747780799774.0,5454.6,5457.6
1747780800284.0,5454.5,5457.5
1747780807458.0,5454.4,5457.4
1747780807745.0,5454.3,5457.3
1747780808856.0,5454.4,5457.4
1747780809708.0,5454.3,5457.3
1747780811722.0,5454.4,5457.4
1747780812188.0,5454.5,5457.5
1747780821007.0,5454.4,5457.4
1747780821657.0,5454.3,5457.3
1747780827783.0,5454.5,5457.5
1747780834557.0,5454.1,5457.1
1747780835869.0,5454.0,5457.0
1747780836092.0,5454.1,5457.1
1747780837794.0,5454.2,5457.2
1747780841587.0,5454.1,5457.1
1747780842876.0,5454.2,5457.2
1747780845583.0,5454.1,5457.1
1747780850623.0,5454.2,5457.2
1747780851865.0,5454.0,5457.0
1747780852990.0,5454.1,5457.1
1747780856061.0,5454.0,5457.0
1747780858348.0,5454.1,5457.1
1747780859514.0,5454.0,5457.0
1747780859913.0,5453.8,5456.8
1747780860681.0,5453.3,5456.3
1747780861088.0,5453.4,5456.4
1747780861781.0,5453.3,5456.3
1747780862659.0,5453.2,5456.2
1747780865241.0,5453.1,5456.1
1747780865518.0,5453.2,5456.2
1747780868094.0,5453.1,5456.1
1747780868656.0,5453.2,5456.2
1747780872867.0,5453.3,5456.3
1747780873907.0,5453.5,5456.5
1747780874134.0,5453.6,5456.6
1747780874356.0,5453.5,5456.5
1747780876069.0,5453.4,5456.4
1747780877474.0,5453.2,5456.2
1747780877693.0,5453.3,5456.3
1747780879030.0,5453.2,5456.2
1747780881374.0,5453.0,5456.0
1747780882304.0,5452.9,5455.9
1747780882825.0,5453.0,5456.0
1747780883568.0,5453.1,5456.1
1747780883790.0,5453.0,5456.0
1747780884016.0,5453.1,5456.1
1747780884291.0,5453.0,5456.0
1747780885117.0,5453.1,5456.1
1747780885515.0,5453.2,5456.2
1747780887863.0,5453.3,5456.3
1747780888431.0,5453.4,5456.4
1747780888830.0,5453.2,5456.2
1747780889052.0,5453.3,5456.3
1747780889340.0,5453.4,5456.4
1747780892246.0,5453.5,5456.5
1747780892788.0,5453.6,5456.6
1747780895726.0,5453.8,5456.8
1747780896523.0,5453.7,5456.7
1747780897061.0,5453.6,5456.6
1747780897284.0,5453.7,5456.7
1747780901022.0,5453.8,5456.8
1747780905922.0,5454.0,5457.0
1747780913815.0,5454.1,5457.1
1747780914041.0,5454.0,5457.0
1747780922512.0,5454.1,5457.1
1747780924114.0,5454.0,5457.0
1747780924336.0,5454.1,5457.1
1747780924790.0,5454.0,5457.0
1747780925010.0,5454.1,5457.1
1747780928371.0,5454.0,5457.0
1747780946838.0,5453.9,5456.9
1747780947059.0,5454.0,5457.0
1747780950142.0,5453.9,5456.9
1747780950364.0,5454.0,5457.0
1747780953290.0,5453.9,5456.9
1747780953774.0,5454.0,5457.0
1747780954175.0,5453.8,5456.8
1747780959022.0,5454.0,5457.0
1747780960882.0,5454.1,5457.1
1747780966233.0,5454.2,5457.2
1747780970276.0,5454.1,5457.1
1747780988998.0,5454.3,5457.3
1747781001425.0,5454.5,5457.5
1747781005065.0,5454.6,5457.6
1747781006146.0,5454.7,5457.7
1747781007174.0,5454.8,5457.8
1747781007802.0,5454.9,5457.9
1747781016849.0,5455.0,5458.0
1747781017069.0,5454.9,5457.9
1747781021081.0,5454.7,5457.7
1747781031115.0,5454.8,5457.8
1747781033550.0,5454.9,5457.9
1747781033774.0,5454.7,5457.7
1747781038730.0,5454.8,5457.8
1747781046733.0,5454.7,5457.7
1747781046950.0,5454.8,5457.8
1747781047307.0,5454.9,5457.9
1747781047531.0,5454.8,5457.8
1747781049121.0,5454.9,5457.9
1747781050926.0,5454.7,5457.7
1747781065060.0,5454.8,5457.8
1747781069484.0,5454.7,5457.7
1747781071580.0,5454.8,5457.8
1747781079642.0,5454.7,5457.7
1747781086676.0,5454.8,5457.8
1747781086982.0,5454.9,5457.9
1747781089012.0,5455.0,5458.0
1747781089971.0,5454.9,5457.9
1747781092648.0,5455.0,5458.0
1747781093744.0,5454.9,5457.9
1747781093965.0,5455.0,5458.0
1747781094445.0,5454.9,5457.9
1747781094667.0,5454.7,5457.7
1747781104860.0,5454.5,5457.5
1747781110238.0,5454.4,5457.4
1747781112764.0,5454.3,5457.3
1747781115983.0,5454.1,5457.1
1747781119154.0,5454.0,5457.0
1747781119599.0,5454.1,5457.1
1747781120119.0,5454.0,5457.0
1747781121245.0,5454.1,5457.1
1747781124118.0,5454.2,5457.2
1747781127246.0,5454.1,5457.1
1747781128620.0,5454.3,5457.3
1747781133221.0,5454.4,5457.4
1747781135666.0,5454.5,5457.5
1747781136969.0,5454.4,5457.4
1747781137594.0,5454.5,5457.5
1747781150709.0,5454.3,5457.3
1747781156021.0,5454.1,5457.1
1747781168521.0,5454.2,5457.2
1747781169528.0,5454.1,5457.1
1747781170716.0,5454.0,5457.0
1747781177605.0,5454.1,5457.1
1747781177995.0,5454.2,5457.2
1747781178548.0,5454.3,5457.3
1747781189252.0,5454.1,5457.1
1747781189676.0,5454.0,5457.0
1747781190679.0,5453.8,5456.8
1747781191678.0,5453.7,5456.7
1747781192678.0,5453.6,5456.6
1747781193540.0,5453.4,5456.4
1747781195388.0,5453.5,5456.5
1747781195782.0,5453.6,5456.6
1747781196335.0,5453.7,5456.7
1747781197987.0,5453.4,5456.4
1747781198253.0,5453.5,5456.5
1747781198477.0,5453.4,5456.4
1747781202392.0,5453.5,5456.5
1747781203562.0,5453.6,5456.6
1747781210719.0,5453.4,5456.4
1747781218672.0,5453.3,5456.3
1747781220053.0,5453.4,5456.4
1747781221548.0,5453.8,5456.8
1747781226696.0,5453.9,5456.9
1747781226917.0,5454.0,5457.0
1747781229374.0,5453.8,5456.8
1747781231626.0,5454.0,5457.0
1747781234834.0,5453.6,5456.6
1747781237219.0,5453.2,5456.2
1747781241307.0,5453.3,5456.3
1747781242041.0,5453.4,5456.4
1747781245874.0,5453.6,5456.6
1747781247799.0,5453.4,5456.4
1747781255273.0,5453.6,5456.6
1747781257006.0,5453.4,5456.4
1747781257604.0,5453.6,5456.6
1747781272456.0,5453.7,5456.7
1747781274272.0,5453.8,5456.8
1747781277350.0,5453.6,5456.6
1747781293587.0,5453.8,5456.8
1747781299408.0,5453.6,5456.6
1747781308190.0,5453.8,5456.8
1747781310477.0,5454.0,5457.0
1747781310970.0,5454.1,5457.1
1747781325403.0,5454.0,5457.0
1747781336475.0,5453.9,5456.9
1747781336696.0,5453.8,5456.8
1747781340129.0,5453.7,5456.7
1747781345326.0,5453.6,5456.6
1747781345930.0,5453.4,5456.4
1747781347221.0,5453.2,5456.2
1747781348972.0,5453.0,5456.0
1747781350487.0,5452.9,5455.9
1747781350927.0,5453.2,5456.2
1747781351637.0,5453.1,5456.1
1747781351859.0,5453.0,5456.0
1747781352509.0,5453.1,5456.1
1747781353645.0,5453.2,5456.2
1747781355794.0,5453.1,5456.1
1747781356015.0,5453.0,5456.0
1747781364294.0,5453.2,5456.2
1747781368600.0,5453.3,5456.3
1747781368820.0,5453.4,5456.4
1747781376086.0,5453.6,5456.6
1747781378056.0,5453.7,5456.7
1747781380554.0,5453.6,5456.6
1747781380774.0,5453.7,5456.7
1747781384366.0,5453.6,5456.6
1747781401716.0,5453.4,5456.4
1747781407534.0,5453.8,5456.8
1747781408155.0,5453.7,5456.7
1747781409497.0,5453.6,5456.6
1747781409891.0,5453.7,5456.7
1747781410936.0,5453.6,5456.6
1747781415282.0,5453.8,5456.8
1747781428536.0,5454.0,5457.0
1747781434948.0,5453.8,5456.8
1747781443491.0,5454.2,5457.2
1747781443708.0,5454.3,5457.3
1747781447648.0,5454.2,5457.2
1747781447871.0,5454.1,5457.1
1747781455183.0,5454.2,5457.2
1747781455413.0,5454.3,5457.3
1747781459126.0,5454.2,5457.2
1747781460146.0,5454.3,5457.3
1747781465554.0,5454.4,5457.4
1747781466053.0,5454.3,5457.3
1747781480100.0,5454.2,5457.2
1747781480416.0,5454.1,5457.1
1747781480639.0,5454.0,5457.0
1747781482246.0,5453.9,5456.9
1747781482747.0,5453.8,5456.8
1747781491387.0,5453.4,5456.4
1747781495252.0,5453.2,5456.2
1747781496183.0,5453.0,5456.0
1747781514335.0,5452.9,5455.9
1747781514760.0,5453.0,5456.0
1747781517044.0,5453.2,5456.2
1747781517635.0,5453.0,5456.0
1747781522824.0,5452.9,5455.9
1747781524396.0,5452.7,5455.7
1747781524985.0,5452.6,5455.6
1747781525531.0,5452.5,5455.5
1747781526370.0,5452.9,5455.9
1747781526858.0,5452.8,5455.8
1747781527145.0,5452.7,5455.7
1747781527359.0,5452.8,5455.8
1747781527586.0,5452.7,5455.7
1747781527935.0,5452.8,5455.8
1747781528167.0,5452.7,5455.7
1747781529599.0,5452.9,5455.9
1747781533015.0,5452.7,5455.7
1747781533546.0,5452.8,5455.8
1747781534299.0,5452.9,5455.9
1747781537596.0,5453.0,5456.0
1747781538033.0,5453.1,5456.1
1747781539410.0,5453.2,5456.2
1747781540061.0,5452.9,5455.9
1747781545507.0,5453.0,5456.0
1747781551176.0,5453.1,5456.1
1747781553557.0,5453.2,5456.2
1747781590677.0,5453.0,5456.0
1747781603548.0,5453.2,5456.2
1747781619554.0,5453.5,5456.5
1747781619839.0,5453.4,5456.4
1747781622062.0,5453.5,5456.5
1747781622283.0,5453.4,5456.4
1747781623671.0,5453.5,5456.5
1747781623894.0,5453.4,5456.4
1747781628344.0,5453.1,5456.1
1747781631235.0,5453.2,5456.2
1747781631455.0,5453.1,5456.1
1747781642525.0,5453.2,5456.2
1747781649813.0,5453.0,5456.0
1747781651701.0,5453.2,5456.2
1747781652210.0,5453.1,5456.1
1747781657445.0,5453.2,5456.2
1747781666361.0,5453.4,5456.4
1747781671491.0,5453.2,5456.2
1747781673765.0,5453.0,5456.0
1747781674928.0,5453.2,5456.2
1747781679709.0,5453.3,5456.3
1747781682599.0,5453.4,5456.4
1747781696104.0,5453.5,5456.5
1747781696452.0,5453.6,5456.6
1747781696676.0,5453.4,5456.4
1747781698703.0,5453.6,5456.6
1747781701174.0,5453.8,5456.8
1747781721122.0,5454.0,5457.0
1747781724357.0,5454.3,5457.3
1747781726114.0,5454.2,5457.2
1747781729144.0,5454.1,5457.1
1747781729365.0,5454.3,5457.3
1747781741047.0,5454.1,5457.1
1747781742227.0,5454.2,5457.2
1747781743227.0,5454.1,5457.1
1747781751198.0,5454.3,5457.3
1747781762261.0,5454.4,5457.4
1747781762962.0,5454.5,5457.5
1747781765122.0,5454.4,5457.4
1747781765345.0,5454.5,5457.5
1747781766631.0,5454.7,5457.7
