1747780596467.0,24015.9,24022.9
1747780597134.0,24016.4,24023.4
1747780599904.0,24015.6,24022.6
1747780615382.0,24016.7,24023.7
1747780618069.0,24016.4,24023.4
1747780622808.0,24017.2,24024.2
1747780630315.0,24016.4,24023.4
1747780632870.0,24017.5,24024.5
1747780633211.0,24017.2,24024.2
1747780635266.0,24017.5,24024.5
1747780635661.0,24017.2,24024.2
1747780636503.0,24017.5,24024.5
1747780636958.0,24017.2,24024.2
1747780641681.0,24014.8,24021.8
1747780642748.0,24013.9,24020.9
1747780643703.0,24013.5,24020.5
1747780644103.0,24013.9,24020.9
1747780648556.0,24014.8,24021.8
1747780649484.0,24014.3,24021.3
1747780650205.0,24013.9,24020.9
1747780650428.0,24013.5,24020.5
1747780651012.0,24013.1,24020.1
1747780651236.0,24013.9,24020.9
1747780652307.0,24013.5,24020.5
1747780654754.0,24013.1,24020.1
1747780656076.0,24013.5,24020.5
1747780658155.0,24013.1,24020.1
1747780659718.0,24013.5,24020.5
1747780661385.0,24013.9,24020.9
1747780661787.0,24013.5,24020.5
1747780663239.0,24013.9,24020.9
1747780664698.0,24013.5,24020.5
1747780665569.0,24013.1,24020.1
1747780665792.0,24012.7,24019.7
1747780666610.0,24013.1,24020.1
1747780666833.0,24013.5,24020.5
1747780669293.0,24013.9,24020.9
1747780670683.0,24014.8,24021.8
1747780671291.0,24015.6,24022.6
1747780672590.0,24014.8,24021.8
1747780673056.0,24015.1,24022.1
1747780674418.0,24014.8,24021.8
1747780674814.0,24015.1,24022.1
1747780676774.0,24015.5,24022.5
1747780679676.0,24016.4,24023.4
1747780681610.0,24015.5,24022.5
1747780684877.0,24015.1,24022.1
1747780685474.0,24014.7,24021.7
1747780685697.0,24015.1,24022.1
1747780688025.0,24014.7,24021.7
1747780688421.0,24015.1,24022.1
1747780689273.0,24015.5,24022.5
1747780693309.0,24015.1,24022.1
1747780695035.0,24014.7,24021.7
1747780697313.0,24015.1,24022.1
1747780699531.0,24014.7,24021.7
1747780700440.0,24015.1,24022.1
1747780706100.0,24015.5,24022.5
1747780715105.0,24014.7,24021.7
1747780717206.0,24013.9,24020.9
1747780720731.0,24014.7,24021.7
1747780721624.0,24014.3,24021.3
1747780721847.0,24014.7,24021.7
1747780723001.0,24013.1,24020.1
1747780735760.0,24012.7,24019.7
1747780736376.0,24013.1,24020.1
1747780737289.0,24013.9,24020.9
1747780738699.0,24014.7,24021.7
1747780739873.0,24014.3,24021.3
1747780740101.0,24013.9,24020.9
1747780747699.0,24013.5,24020.5
1747780748832.0,24013.9,24020.9
1747780755090.0,24014.7,24021.7
1747780758240.0,24015.5,24022.5
1747780758885.0,24015.1,24022.1
1747780762119.0,24015.5,24022.5
1747780764347.0,24014.7,24021.7
1747780765782.0,24015.1,24022.1
1747780769992.0,24015.5,24022.5
1747780770608.0,24014.7,24021.7
1747780778478.0,24015.1,24022.1
1747780780885.0,24014.7,24021.7
1747780786406.0,24013.1,24020.1
1747780794304.0,24012.3,24019.3
1747780796849.0,24011.1,24018.1
1747780797362.0,24011.5,24018.5
1747780798635.0,24013.1,24020.1
1747780799772.0,24013.5,24020.5
1747780800282.0,24013.1,24020.1
1747780807454.0,24012.7,24019.7
1747780807742.0,24012.3,24019.3
1747780808853.0,24012.7,24019.7
1747780809704.0,24012.3,24019.3
1747780811718.0,24012.7,24019.7
1747780812183.0,24013.1,24020.1
1747780821003.0,24012.7,24019.7
1747780821655.0,24012.3,24019.3
1747780827779.0,24013.1,24020.1
1747780834548.0,24011.5,24018.5
1747780835866.0,24010.7,24017.7
1747780836090.0,24011.5,24018.5
1747780837793.0,24011.9,24018.9
1747780841581.0,24011.5,24018.5
1747780842871.0,24011.9,24018.9
1747780845580.0,24011.5,24018.5
1747780850619.0,24011.9,24018.9
1747780851861.0,24010.7,24017.7
1747780852985.0,24011.5,24018.5
1747780856057.0,24011.1,24018.1
1747780858344.0,24011.5,24018.5
1747780859509.0,24010.7,24017.7
1747780859911.0,24009.9,24016.9
1747780860677.0,24007.8,24014.8
1747780861085.0,24008.3,24015.3
1747780861778.0,24007.8,24014.8
1747780862656.0,24007.5,24014.5
1747780865238.0,24007.0,24014.0
1747780865516.0,24007.5,24014.5
1747780868091.0,24007.0,24014.0
1747780868653.0,24007.5,24014.5
1747780872863.0,24007.8,24014.8
1747780873905.0,24008.6,24015.6
1747780874132.0,24009.1,24016.1
1747780874354.0,24008.6,24015.6
1747780876063.0,24008.3,24015.3
1747780877470.0,24007.5,24014.5
1747780877691.0,24007.8,24014.8
1747780879024.0,24007.5,24014.5
1747780881371.0,24006.6,24013.6
1747780882302.0,24006.2,24013.2
1747780882820.0,24006.6,24013.6
1747780883563.0,24007.0,24014.0
1747780883787.0,24006.6,24013.6
1747780884013.0,24007.0,24014.0
1747780884288.0,24006.6,24013.6
1747780885115.0,24007.0,24014.0
1747780885512.0,24007.5,24014.5
1747780887860.0,24007.8,24014.8
1747780888427.0,24008.3,24015.3
1747780888825.0,24007.5,24014.5
1747780889050.0,24007.8,24014.8
1747780889336.0,24008.3,24015.3
1747780892243.0,24008.6,24015.6
1747780892785.0,24009.1,24016.1
1747780895722.0,24009.9,24016.9
1747780896518.0,24009.5,24016.5
1747780897058.0,24009.1,24016.1
1747780897280.0,24009.5,24016.5
1747780901015.0,24009.9,24016.9
1747780905920.0,24010.7,24017.7
1747780910223.0,24011.1,24018.1
1747780910736.0,24010.7,24017.7
1747780910961.0,24011.1,24018.1
1747780911184.0,24010.7,24017.7
1747780912845.0,24011.1,24018.1
1747780913812.0,24011.5,24018.5
1747780914038.0,24011.1,24018.1
1747780917093.0,24010.7,24017.7
1747780922507.0,24011.5,24018.5
1747780924109.0,24010.7,24017.7
1747780924333.0,24011.5,24018.5
1747780924784.0,24011.1,24018.1
1747780925008.0,24011.5,24018.5
1747780928368.0,24010.7,24017.7
1747780929018.0,24011.1,24018.1
1747780929447.0,24010.7,24017.7
1747780930725.0,24011.1,24018.1
1747780932680.0,24010.7,24017.7
1747780933526.0,24011.1,24018.1
1747780937680.0,24010.7,24017.7
1747780946834.0,24010.3,24017.3
1747780947056.0,24010.7,24017.7
1747780950137.0,24010.3,24017.3
1747780950361.0,24010.7,24017.7
1747780953286.0,24010.3,24017.3
1747780953770.0,24010.7,24017.7
1747780954170.0,24009.9,24016.9
1747780959017.0,24011.1,24018.1
1747780960878.0,24011.5,24018.5
1747780966230.0,24011.9,24018.9
1747780970269.0,24011.5,24018.5
1747780988986.0,24012.3,24019.3
1747781001418.0,24013.1,24020.1
1747781005061.0,24013.5,24020.5
1747781006143.0,24013.9,24020.9
1747781007170.0,24014.3,24021.3
1747781007799.0,24014.7,24021.7
1747781016844.0,24015.1,24022.1
1747781017066.0,24014.7,24021.7
1747781021078.0,24013.9,24020.9
1747781031111.0,24014.3,24021.3
1747781033546.0,24014.7,24021.7
1747781033770.0,24013.9,24020.9
1747781038725.0,24014.3,24021.3
1747781046731.0,24013.9,24020.9
1747781046947.0,24014.3,24021.3
1747781047305.0,24014.7,24021.7
1747781047529.0,24014.3,24021.3
1747781049117.0,24014.7,24021.7
1747781050920.0,24013.9,24020.9
1747781065057.0,24014.3,24021.3
1747781069481.0,24013.9,24020.9
1747781071575.0,24014.3,24021.3
1747781079635.0,24013.9,24020.9
1747781086672.0,24014.3,24021.3
1747781086979.0,24014.7,24021.7
1747781089009.0,24015.1,24022.1
1747781089968.0,24014.7,24021.7
1747781092645.0,24015.1,24022.1
1747781093740.0,24014.7,24021.7
1747781093964.0,24015.1,24022.1
1747781094440.0,24014.7,24021.7
1747781094663.0,24013.9,24020.9
1747781104853.0,24013.1,24020.1
1747781110233.0,24012.7,24019.7
1747781112761.0,24012.3,24019.3
1747781115979.0,24011.5,24018.5
1747781119150.0,24011.1,24018.1
1747781119373.0,24010.7,24017.7
1747781119596.0,24011.5,24018.5
1747781120115.0,24011.1,24018.1
1747781121239.0,24011.5,24018.5
1747781124116.0,24011.9,24018.9
1747781127243.0,24011.5,24018.5
1747781128615.0,24012.3,24019.3
1747781133217.0,24012.7,24019.7
1747781135660.0,24013.1,24020.1
1747781136966.0,24012.7,24019.7
1747781137591.0,24013.1,24020.1
1747781150703.0,24012.3,24019.3
1747781156016.0,24011.5,24018.5
1747781168515.0,24011.9,24018.9
1747781169521.0,24011.5,24018.5
1747781170713.0,24010.7,24017.7
1747781172789.0,24011.1,24018.1
1747781177601.0,24011.5,24018.5
1747781177992.0,24011.9,24018.9
1747781178546.0,24012.3,24019.3
1747781189245.0,24011.5,24018.5
1747781189673.0,24010.7,24017.7
1747781190676.0,24009.9,24016.9
1747781191675.0,24009.4,24016.4
1747781192674.0,24009.0,24016.0
1747781193535.0,24008.2,24015.2
1747781195384.0,24008.6,24015.6
1747781195780.0,24009.0,24016.0
1747781196330.0,24009.4,24016.4
1747781197982.0,24008.2,24015.2
1747781198249.0,24008.6,24015.6
1747781198474.0,24008.2,24015.2
1747781202390.0,24008.6,24015.6
1747781203559.0,24009.0,24016.0
1747781210712.0,24008.2,24015.2
1747781218667.0,24007.8,24014.8
1747781220050.0,24008.2,24015.2
1747781221545.0,24009.9,24016.9
1747781226693.0,24010.2,24017.2
1747781226914.0,24010.7,24017.7
1747781229080.0,24010.6,24017.6
1747781229368.0,24009.8,24016.8
1747781231619.0,24010.6,24017.6
1747781234831.0,24009.0,24016.0
1747781237212.0,24007.4,24014.4
1747781241305.0,24007.8,24014.8
1747781242038.0,24008.2,24015.2
1747781245869.0,24009.0,24016.0
1747781247793.0,24008.2,24015.2
1747781255269.0,24009.0,24016.0
1747781256999.0,24008.2,24015.2
1747781257600.0,24009.0,24016.0
1747781272452.0,24009.4,24016.4
1747781274266.0,24009.8,24016.8
1747781277346.0,24009.0,24016.0
1747781293583.0,24009.8,24016.8
1747781299403.0,24009.0,24016.0
1747781308186.0,24009.8,24016.8
1747781310473.0,24011.0,24018.0
1747781310967.0,24011.4,24018.4
1747781325400.0,24010.6,24017.6
1747781336469.0,24010.2,24017.2
1747781336694.0,24009.8,24016.8
1747781340123.0,24009.4,24016.4
1747781345322.0,24009.0,24016.0
1747781345926.0,24008.2,24015.2
1747781347217.0,24007.4,24014.4
1747781348964.0,24006.6,24013.6
1747781350484.0,24005.8,24012.8
1747781350920.0,24007.4,24014.4
1747781351632.0,24006.9,24013.9
1747781351855.0,24006.6,24013.6
1747781352505.0,24006.9,24013.9
1747781353643.0,24007.4,24014.4
1747781355790.0,24006.9,24013.9
1747781356013.0,24006.6,24013.6
1747781364288.0,24007.4,24014.4
1747781368595.0,24007.8,24014.8
1747781368818.0,24008.2,24015.2
1747781376082.0,24009.0,24016.0
1747781378051.0,24009.4,24016.4
1747781380551.0,24009.0,24016.0
1747781380770.0,24009.4,24016.4
1747781384362.0,24009.0,24016.0
1747781401712.0,24008.2,24015.2
1747781407526.0,24009.8,24016.8
1747781408151.0,24009.4,24016.4
1747781409489.0,24009.0,24016.0
1747781409888.0,24009.4,24016.4
1747781410931.0,24009.0,24016.0
1747781415278.0,24009.8,24016.8
1747781428530.0,24010.6,24017.6
1747781434940.0,24009.8,24016.8
1747781443488.0,24011.8,24018.8
1747781443704.0,24012.2,24019.2
1747781447643.0,24011.8,24018.8
1747781447868.0,24011.4,24018.4
1747781455179.0,24011.8,24018.8
1747781455401.0,24012.2,24019.2
1747781459124.0,24011.8,24018.8
1747781460144.0,24012.2,24019.2
1747781465551.0,24012.6,24019.6
1747781466051.0,24012.2,24019.2
1747781480094.0,24011.8,24018.8
1747781480413.0,24011.4,24018.4
1747781480636.0,24010.6,24017.6
1747781482241.0,24010.2,24017.2
1747781482744.0,24009.8,24016.8
1747781491382.0,24008.2,24015.2
1747781495247.0,24007.4,24014.4
1747781496179.0,24006.6,24013.6
1747781514331.0,24005.8,24012.8
1747781514762.0,24006.6,24013.6
1747781517040.0,24007.4,24014.4
1747781517632.0,24006.6,24013.6
1747781522816.0,24006.2,24013.2
1747781523942.0,24005.8,24012.8
1747781524165.0,24006.2,24013.2
1747781524392.0,24005.0,24012.0
1747781524981.0,24004.6,24011.6
1747781525528.0,24004.2,24011.2
1747781526360.0,24005.8,24012.8
1747781526847.0,24005.4,24012.4
1747781527134.0,24005.0,24012.0
1747781527358.0,24005.4,24012.4
1747781527583.0,24005.0,24012.0
1747781527933.0,24005.4,24012.4
1747781528163.0,24005.0,24012.0
1747781529593.0,24005.8,24012.8
1747781533008.0,24005.0,24012.0
1747781533542.0,24005.4,24012.4
1747781534295.0,24005.8,24012.8
1747781537366.0,24006.2,24013.2
1747781537590.0,24006.6,24013.6
1747781538029.0,24007.0,24014.0
1747781539400.0,24007.4,24014.4
1747781540058.0,24006.2,24013.2
1747781541266.0,24005.8,24012.8
1747781545504.0,24006.6,24013.6
1747781551172.0,24007.0,24014.0
1747781553549.0,24007.4,24014.4
1747781590672.0,24006.6,24013.6
1747781603538.0,24007.4,24014.4
1747781619544.0,24008.6,24015.6
1747781619835.0,24008.2,24015.2
1747781622059.0,24008.6,24015.6
1747781622282.0,24008.2,24015.2
1747781623665.0,24008.6,24015.6
1747781623891.0,24008.2,24015.2
1747781628339.0,24007.0,24014.0
1747781631232.0,24007.4,24014.4
1747781631453.0,24007.0,24014.0
1747781642523.0,24007.4,24014.4
1747781649810.0,24006.6,24013.6
1747781650627.0,24006.5,24013.5
1747781651696.0,24007.3,24014.3
1747781652208.0,24006.9,24013.9
1747781657440.0,24007.3,24014.3
1747781666356.0,24008.1,24015.1
1747781671486.0,24007.3,24014.3
1747781673760.0,24006.5,24013.5
1747781674924.0,24007.3,24014.3
1747781679705.0,24007.7,24014.7
1747781682596.0,24008.1,24015.1
1747781693676.0,24008.2,24015.2
1747781696097.0,24008.6,24015.6
1747781696448.0,24009.0,24016.0
1747781696673.0,24008.2,24015.2
1747781698697.0,24009.0,24016.0
1747781701171.0,24009.8,24016.8
1747781721118.0,24010.6,24017.6
1747781724352.0,24012.2,24019.2
1747781726110.0,24011.8,24018.8
1747781729139.0,24011.4,24018.4
1747781729362.0,24012.2,24019.2
1747781741041.0,24011.4,24018.4
1747781742224.0,24011.8,24018.8
1747781743222.0,24011.4,24018.4
1747781751195.0,24012.2,24019.2
1747781762255.0,24012.6,24019.6
1747781762957.0,24013.0,24020.0
1747781765119.0,24012.6,24019.6
1747781765342.0,24013.0,24020.0
1747781766628.0,24013.9,24020.9
1747781767689.0,24014.2,24021.2
1747781767908.0,24013.9,24020.9
1747781769492.0,24014.2,24021.2
1747781771067.0,24014.7,24021.7
1747781773384.0,24014.2,24021.2
1747781774131.0,24014.7,24021.7
1747781781653.0,24015.5,24022.5
1747781782735.0,24014.7,24021.7
1747781782957.0,24013.8,24020.8
1747781784978.0,24014.2,24021.2
1747781788132.0,24014.7,24021.7
1747781789431.0,24014.2,24021.2
1747781793109.0,24014.7,24021.7
1747781798012.0,24015.0,24022.0
1747781799436.0,24015.5,24022.5
1747781805594.0,24014.7,24021.7
1747781813733.0,24013.8,24020.8
1747781821952.0,24013.0,24020.0
1747781824284.0,24013.8,24020.8
1747781825739.0,24014.6,24021.6
1747781872727.0,24015.4,24022.4
1747781876911.0,24015.0,24022.0
1747781879376.0,24015.4,24022.4
1747781879597.0,24016.2,24023.2
1747781881012.0,24015.4,24022.4
1747781885790.0,24015.8,24022.8
1747781886039.0,24016.2,24023.2
1747781888734.0,24015.4,24022.4
1747781908685.0,24016.2,24023.2
1747781910615.0,24015.4,24022.4
1747781913672.0,24015.8,24022.8
1747781918033.0,24015.4,24022.4
1747781935283.0,24016.2,24023.2
1747781940465.0,24015.8,24022.8
1747781945773.0,24015.4,24022.4
1747781964818.0,24016.2,24023.2
1747781968981.0,24017.1,24024.1
1747781969490.0,24017.9,24024.9
1747781970941.0,24017.4,24024.4
1747781971560.0,24017.1,24024.1
1747781977182.0,24017.9,24024.9
1747781978592.0,24017.1,24024.1
1747781983819.0,24016.6,24023.6
1747781984041.0,24016.2,24023.2
1747782005630.0,24017.0,24024.0
1747782006025.0,24017.1,24024.1
1747782022214.0,24016.2,24023.2
1747782026742.0,24017.1,24024.1
1747782027757.0,24013.8,24020.8
1747782028354.0,24014.6,24021.6
1747782038268.0,24015.4,24022.4
1747782046576.0,24016.3,24023.3
1747782073657.0,24016.6,24023.6
1747782078463.0,24016.3,24023.3
1747782079977.0,24016.6,24023.6
1747782086827.0,24017.1,24024.1
1747782088725.0,24018.7,24025.7
1747782091493.0,24017.9,24024.9
1747782103935.0,24018.7,24025.7
1747782108097.0,24017.9,24024.9
1747782149380.0,24018.7,24025.7
1747782151952.0,24019.5,24026.5
1747782155885.0,24020.3,24027.3
1747782156409.0,24020.7,24027.7
1747782157130.0,24020.3,24027.3
1747782157195.0,24020.2,24027.2
1747782159536.0,24021.1,24028.1
1747782160198.0,24021.0,24028.0
1747782163003.0,24021.9,24028.9
1747782165798.0,24022.7,24029.7
1747782166024.0,24023.5,24030.5
1747782166245.0,24023.1,24030.1
1747782166685.0,24022.7,24029.7
1747782167085.0,24023.5,24030.5
1747782170056.0,24025.1,24032.1
1747782170280.0,24026.7,24033.7
1747782170506.0,24025.9,24032.9
1747782171226.0,24026.0,24033.0
1747782171931.0,24026.8,24033.8
1747782172532.0,24026.0,24033.0
1747782173326.0,24025.2,24032.2
1747782173888.0,24024.4,24031.4
1747782175310.0,24025.2,24032.2
1747782177367.0,24026.0,24033.0
1747782180692.0,24025.2,24032.2
1747782180911.0,24025.6,24032.6
1747782181534.0,24026.0,24033.0
1747782184691.0,24025.2,24032.2
1747782184910.0,24025.6,24032.6
1747782185224.0,24025.5,24032.5
1747782190287.0,24025.1,24032.1
1747782191080.0,24025.5,24032.5
1747782192915.0,24025.9,24032.9
1747782193974.0,24026.3,24033.3
1747782194244.0,24026.4,24033.4
1747782197608.0,24026.7,24033.7
1747782197959.0,24026.4,24033.4
1747782198182.0,24026.7,24033.7
1747782198653.0,24026.4,24033.4
1747782200178.0,24026.7,24033.7
1747782200403.0,24026.4,24033.4
1747782207360.0,24027.2,24034.2
1747782211897.0,24028.0,24035.0
1747782214400.0,24027.2,24034.2
1747782215041.0,24027.6,24034.6
1747782215556.0,24028.0,24035.0
1747782217022.0,24028.8,24035.8
1747782218674.0,24030.0,24037.0
1747782218893.0,24029.6,24036.6
1747782219120.0,24030.0,24037.0
1747782219341.0,24029.6,24036.6
1747782219570.0,24030.0,24037.0
1747782220418.0,24029.6,24036.6
1747782220973.0,24030.0,24037.0
1747782221377.0,24029.6,24036.6
1747782222222.0,24029.2,24036.2
1747782223390.0,24028.8,24035.8
1747782223617.0,24029.2,24036.2
1747782223957.0,24029.6,24036.6
1747782227409.0,24030.4,24037.4
1747782228342.0,24030.0,24037.0
1747782228949.0,24029.6,24036.6
1747782231736.0,24028.8,24035.8
1747782232195.0,24029.2,24036.2
1747782232419.0,24028.8,24035.8
1747782232988.0,24029.2,24036.2
1747782233386.0,24028.8,24035.8
1747782234490.0,24029.2,24036.2
1747782235113.0,24029.6,24036.6
1747782240690.0,24030.0,24037.0
1747782241274.0,24029.6,24036.6
1747782245258.0,24030.4,24037.4
1747782246056.0,24030.0,24037.0
1747782247491.0,24030.4,24037.4
1747782248363.0,24030.0,24037.0
1747782248587.0,24029.6,24036.6
1747782249132.0,24030.0,24037.0
1747782250715.0,24029.6,24036.6
1747782264688.0,24030.0,24037.0
1747782264932.0,24029.6,24036.6
1747782265159.0,24030.0,24037.0
1747782266959.0,24030.4,24037.4
1747782267981.0,24031.2,24038.2
1747782268544.0,24030.8,24037.8
1747782269359.0,24030.4,24037.4
1747782269761.0,24030.8,24037.8
1747782271570.0,24030.4,24037.4
1747782273490.0,24030.8,24037.8
1747782274761.0,24031.2,24038.2
1747782275342.0,24031.4,24038.4
1747782280694.0,24030.5,24037.5
1747782287409.0,24030.1,24037.1
1747782288018.0,24029.7,24036.7
1747782288411.0,24027.7,24034.7
1747782289603.0,24028.1,24035.1
1747782289825.0,24028.5,24035.5
1747782290361.0,24028.4,24035.4
1747782292961.0,24027.6,24034.6
1747782295243.0,24028.0,24035.0
1747782296848.0,24027.6,24034.6
1747782298711.0,24026.8,24033.8
1747782299546.0,24026.3,24033.3
1747782300107.0,24025.9,24032.9
1747782300836.0,24026.3,24033.3
1747782301058.0,24026.8,24033.8
1747782301588.0,24027.6,24034.6
1747782304276.0,24028.4,24035.4
1747782305662.0,24028.0,24035.0
1747782306329.0,24027.6,24034.6
1747782306551.0,24028.0,24035.0
1747782307541.0,24028.4,24035.4
1747782307765.0,24028.0,24035.0
1747782308075.0,24028.4,24035.4
1747782308303.0,24028.0,24035.0
1747782308527.0,24027.6,24034.6
1747782308752.0,24028.0,24035.0
1747782309247.0,24028.4,24035.4
1747782309473.0,24028.0,24035.0
1747782312741.0,24028.4,24035.4
1747782316435.0,24028.0,24035.0
1747782316656.0,24027.6,24034.6
1747782327770.0,24028.4,24035.4
1747782329525.0,24027.9,24034.9
1747782334640.0,24027.5,24034.5
1747782335571.0,24027.9,24034.9
1747782336165.0,24027.5,24034.5
1747782338861.0,24027.9,24034.9
1747782340316.0,24027.5,24034.5
1747782344838.0,24027.9,24034.9
1747782345666.0,24028.4,24035.4
1747782348959.0,24027.9,24034.9
1747782349435.0,24027.5,24034.5
1747782362264.0,24026.7,24033.7
1747782367868.0,24027.1,24034.1
1747782368724.0,24027.5,24034.5
1747782374816.0,24028.3,24035.3
1747782375709.0,24027.9,24034.9
1747782375933.0,24028.3,24035.3
1747782381254.0,24027.9,24034.9
1747782381625.0,24027.5,24034.5
1747782384470.0,24028.3,24035.3
1747782384890.0,24027.9,24034.9
1747782385115.0,24027.5,24034.5
1747782386419.0,24028.3,24035.3
1747782391378.0,24027.5,24034.5
1747782394188.0,24028.3,24035.3
1747782420756.0,24027.4,24034.4
1747782421643.0,24027.0,24034.0
1747782422405.0,24026.6,24033.6
1747782422804.0,24027.0,24034.0
1747782427186.0,24027.4,24034.4
1747782429898.0,24028.3,24035.3
1747782433784.0,24027.8,24034.8
1747782441503.0,24027.4,24034.4
1747782444903.0,24027.8,24034.8
1747782445165.0,24028.2,24035.2
1747782455231.0,24029.0,24036.0
1747782465660.0,24028.2,24035.2
1747782466294.0,24029.0,24036.0
1747782470057.0,24029.9,24036.9
1747782470281.0,24028.6,24035.6
1747782470505.0,24029.0,24036.0
1747782471067.0,24028.6,24035.6
1747782471288.0,24028.2,24035.2
1747782471669.0,24028.6,24035.6
1747782473040.0,24028.2,24035.2
1747782480470.0,24027.4,24034.4
1747782493637.0,24027.8,24034.8
1747782497369.0,24028.2,24035.2
1747782511582.0,24027.8,24034.8
1747782520918.0,24027.4,24034.4
1747782522868.0,24028.2,24035.2
1747782534487.0,24029.0,24036.0
1747782554122.0,24029.4,24036.4
1747782554790.0,24029.8,24036.8
1747782560007.0,24029.4,24036.4
1747782561782.0,24029.8,24036.8
1747782562003.0,24029.4,24036.4
1747782563241.0,24029.0,24036.0
1747782570926.0,24028.2,24035.2
1747782603804.0,24027.4,24034.4
1747782612122.0,24028.2,24035.2
1747782615023.0,24027.8,24034.8
1747782617383.0,24028.2,24035.2
1747782623131.0,24027.4,24034.4
1747782624415.0,24027.8,24034.8
1747782626207.0,24028.2,24035.2
1747782626430.0,24029.4,24036.4
1747782627992.0,24029.0,24036.0
1747782631699.0,24028.6,24035.6
1747782633697.0,24028.2,24035.2
1747782652055.0,24027.4,24034.4
1747782657838.0,24028.2,24035.2
1747782658473.0,24027.8,24034.8
1747782659152.0,24027.4,24034.4
1747782660748.0,24027.8,24034.8
1747782665282.0,24028.2,24035.2
1747782668453.0,24027.8,24034.8
1747782671844.0,24028.2,24035.2
1747782681972.0,24029.0,24036.0
1747782687257.0,24029.9,24036.9
1747782687845.0,24029.0,24036.0
1747782688072.0,24029.4,24036.4
1747782688638.0,24029.0,24036.0
1747782688865.0,24029.4,24036.4
1747782689682.0,24029.0,24036.0
1747782699397.0,24029.4,24036.4
1747782700919.0,24029.0,24036.0
1747782707190.0,24029.9,24036.9
1747782713299.0,24030.7,24037.7
1747782717448.0,24031.5,24038.5
1747782719869.0,24030.7,24037.7
1747782722453.0,24029.9,24036.9
1747782723875.0,24029.4,24036.4
1747782725436.0,24029.1,24036.1
1747782726634.0,24029.4,24036.4
1747782727503.0,24029.1,24036.1
1747782727727.0,24029.4,24036.4
1747782728893.0,24029.1,24036.1
1747782731473.0,24030.7,24037.7
1747782740694.0,24029.9,24036.9
1747782747191.0,24029.1,24036.1
1747782769057.0,24029.9,24036.9
1747782773500.0,24029.4,24036.4
1747782776417.0,24029.1,24036.1
1747782777866.0,24029.4,24036.4
1747782780509.0,24029.1,24036.1
1747782781747.0,24028.6,24035.6
1747782782076.0,24028.2,24035.2
1747782792546.0,24028.6,24035.6
1747782793510.0,24029.1,24036.1
1747782793733.0,24028.6,24035.6
1747782797322.0,24028.2,24035.2
1747782804033.0,24028.6,24035.6
1747782804513.0,24028.2,24035.2
1747782804909.0,24028.6,24035.6
1747782805926.0,24029.1,24036.1
1747782822964.0,24029.0,24036.0
1747782833790.0,24028.6,24035.6
1747782835914.0,24028.2,24035.2
1747782843842.0,24027.7,24034.7
1747782844064.0,24028.2,24035.2
1747782860262.0,24027.7,24034.7
1747782863372.0,24027.4,24034.4
1747782863594.0,24028.2,24035.2
1747782870530.0,24029.0,24036.0
1747782874204.0,24028.2,24035.2
1747782903749.0,24027.8,24034.8
1747782903968.0,24028.2,24035.2
1747782943509.0,24027.8,24034.8
1747782949850.0,24028.2,24035.2
1747782965739.0,24027.4,24034.4
1747782970536.0,24028.2,24035.2
1747782972766.0,24028.6,24035.6
1747782975599.0,24029.0,24036.0
1747782975821.0,24028.6,24035.6
1747782979315.0,24028.2,24035.2
1747782986062.0,24029.0,24036.0
1747782996546.0,24028.6,24035.6
1747783010106.0,24028.2,24035.2
1747783012117.0,24029.0,24036.0
1747783019877.0,24028.6,24035.6
1747783026022.0,24029.0,24036.0
1747783030543.0,24028.6,24035.6
1747783031064.0,24028.2,24035.2
1747783031287.0,24028.6,24035.6
1747783033527.0,24029.0,24036.0
1747783038327.0,24028.6,24035.6
1747783046682.0,24028.2,24035.2
1747783046904.0,24029.0,24036.0
1747783058063.0,24029.9,24036.9
1747783060073.0,24029.0,24036.0
1747783087185.0,24028.2,24035.2
1747783090008.0,24027.8,24034.8
1747783090486.0,24028.2,24035.2
1747783106618.0,24028.6,24035.6
1747783107254.0,24029.0,24036.0
1747783111291.0,24029.9,24036.9
1747783112438.0,24029.0,24036.0
1747783116301.0,24029.1,24036.1
1747783136452.0,24028.3,24035.3
1747783141414.0,24027.5,24034.5
1747783144698.0,24027.0,24034.0
1747783147298.0,24026.6,24033.6
1747783168905.0,24025.8,24032.8
1747783193329.0,24026.2,24033.2
1747783200303.0,24025.8,24032.8
1747783212706.0,24026.2,24033.2
1747783212925.0,24026.6,24033.6
1747783218659.0,24026.2,24033.2
1747783221685.0,24025.8,24032.8
1747783222470.0,24026.2,24033.2
1747783222978.0,24025.8,24032.8
1747783223203.0,24026.2,24033.2
1747783223818.0,24026.6,24033.6
1747783225117.0,24025.8,24032.8
1747783226784.0,24026.2,24033.2
1747783227240.0,24025.8,24032.8
1747783241247.0,24025.4,24032.4
1747783241471.0,24025.8,24032.8
1747783250986.0,24026.6,24033.6
1747783256925.0,24025.8,24032.8
1747783270848.0,24025.4,24032.4
1747783271073.0,24025.8,24032.8
1747783271297.0,24025.4,24032.4
1747783273260.0,24025.8,24032.8
1747783281563.0,24025.4,24032.4
1747783281783.0,24025.8,24032.8
1747783287916.0,24026.6,24033.6
1747783296421.0,24027.8,24034.8
1747783296642.0,24028.3,24035.3
1747783297800.0,24028.6,24035.6
1747783299051.0,24029.1,24036.1
1747783300493.0,24029.5,24036.5
1747783301901.0,24029.9,24036.9
