1747749489375,,
1747783087225.0,2563.33,2564.83
1747783090055.0,2563.29,2564.79
1747783090512.0,2563.33,2564.83
1747783107291.0,2563.37,2564.87
1747783111293.0,2563.38,2564.88
1747783111389.0,2563.46,2564.96
1747783112480.0,2563.37,2564.87
1747783136485.0,2563.33,2564.83
1747783141447.0,2563.25,2564.75
1747783144692.0,2563.24,2564.74
1747783144789.0,2563.2,2564.7
1747783147332.0,2563.16,2564.66
1747783168943.0,2563.08,2564.58
1747783193381.0,2563.12,2564.62
1747783200341.0,2563.08,2564.58
1747783212739.0,2563.12,2564.62
1747783212958.0,2563.16,2564.66
1747783218692.0,2563.12,2564.62
1747783221726.0,2563.08,2564.58
1747783222513.0,2563.12,2564.62
1747783223004.0,2563.08,2564.58
1747783223241.0,2563.12,2564.62
1747783223842.0,2563.16,2564.66
1747783225155.0,2563.08,2564.58
1747783226824.0,2563.12,2564.62
1747783227280.0,2563.08,2564.58
1747783241285.0,2563.03,2564.53
1747783241571.0,2563.08,2564.58
1747783251024.0,2563.16,2564.66
1747783256981.0,2563.08,2564.58
1747783271077.0,2563.04,2564.54
1747783271334.0,2563.03,2564.53
1747783273358.0,2563.08,2564.58
1747783281785.0,2563.04,2564.54
1747783281883.0,2563.08,2564.58
1747783287953.0,2563.16,2564.66
1747783296519.0,2563.29,2564.79
1747783296669.0,2563.33,2564.83
1747783299098.0,2563.37,2564.87
1747783300498.0,2563.38,2564.88
1747783300595.0,2563.42,2564.92
1747783301933.0,2563.46,2564.96
1747783302125.0,2563.45,2564.95
1747783302223.0,2563.33,2564.83
1747783303623.0,2563.37,2564.87
1747783315233.0,2563.33,2564.83
1747783317535.0,2563.29,2564.79
1747783322376.0,2563.33,2564.83
1747783331806.0,2563.25,2564.75
1747783335934.0,2563.29,2564.79
1747783337817.0,2563.33,2564.83
1747783339973.0,2563.25,2564.75
1747783349241.0,2563.29,2564.79
1747783350532.0,2563.25,2564.75
1747783354096.0,2563.29,2564.79
1747783354309.0,2563.33,2564.83
1747783358621.0,2563.25,2564.75
1747783379630.0,2563.29,2564.79
1747783381382.0,2563.25,2564.75
1747783397255.0,2563.29,2564.79
1747783398525.0,2563.33,2564.83
1747783418932.0,2563.25,2564.75
1747783431386.0,2563.24,2564.74
1747783431483.0,2563.2,2564.7
1747783432631.0,2563.16,2564.66
1747783446395.0,2563.08,2564.58
1747783449487.0,2563.12,2564.62
1747783453629.0,2563.08,2564.58
1747783460866.0,2562.99,2564.49
1747783480353.0,2563.08,2564.58
1747783491185.0,2563.03,2564.53
1747783494491.0,2562.99,2564.49
1747783504200.0,2562.86,2564.36
1747783505452.0,2562.87,2564.37
1747783505548.0,2562.91,2564.41
1747783518208.0,2562.99,2564.49
1747783522903.0,2562.95,2564.45
1747783530316.0,2562.91,2564.41
1747783530531.0,2562.95,2564.45
1747783531063.0,2562.99,2564.49
1747783533159.0,2562.95,2564.45
1747783534556.0,2562.99,2564.49
1747783547512.0,2563.08,2564.58
1747783547731.0,2563.03,2564.53
1747783552788.0,2562.99,2564.49
1747783564125.0,2562.95,2564.45
1747783570210.0,2562.99,2564.49
1747783574314.0,2562.91,2564.41
1747783586146.0,2562.86,2564.36
1747783591227.0,2562.82,2564.32
1747783592520.0,2562.86,2564.36
1747783597985.0,2562.87,2564.37
1747783598079.0,2562.91,2564.41
1747783601714.0,2562.86,2564.36
1747783602756.0,2562.87,2564.37
1747783602850.0,2562.91,2564.41
1747783612294.0,2562.86,2564.36
1747783614224.0,2562.91,2564.41
1747783616162.0,2562.86,2564.36
1747783632392.0,2562.91,2564.41
1747783658703.0,2562.95,2564.45
1747783661318.0,2562.99,2564.49
1747783695268.0,2562.91,2564.41
1747783697569.0,2562.86,2564.36
1747783697858.0,2562.91,2564.41
1747783709375.0,2562.95,2564.45
1747783711130.0,2562.91,2564.41
1747783716115.0,2562.99,2564.49
1747783722883.0,2562.95,2564.45
1747783725386.0,2562.91,2564.41
1747783732224.0,2562.99,2564.49
1747783741270.0,2563.03,2564.53
1747783747351.0,2563.08,2564.58
1747783751082.0,2563.03,2564.53
1747783751794.0,2562.99,2564.49
1747783758380.0,2562.95,2564.45
1747783758765.0,2562.99,2564.49
1747783774939.0,2563.08,2564.58
1747783778246.0,2563.16,2564.66
1747783784147.0,2563.12,2564.62
1747783802177.0,2563.08,2564.58
1747783810454.0,2563.03,2564.53
1747783812054.0,2563.04,2564.54
1747783812149.0,2563.08,2564.58
1747783814128.0,2563.12,2564.62
1747783815129.0,2563.16,2564.66
1747783824795.0,2563.12,2564.62
1747783826862.0,2563.08,2564.58
1747783861849.0,2563.07,2564.57
1747783861945.0,2562.99,2564.49
1747783889882.0,2563.03,2564.53
1747783890117.0,2562.99,2564.49
1747783892203.0,2563.08,2564.58
1747783932750.0,2563.07,2564.57
1747783932846.0,2562.99,2564.49
1747783943484.0,2563.03,2564.53
1747783951382.0,2562.99,2564.49
1747783966566.0,2563.08,2564.58
1747783971957.0,2563.16,2564.66
1747783973552.0,2562.99,2564.49
1747783993925.0,2562.91,2564.41
1747783995429.0,2562.99,2564.49
1747784037575.0,2562.91,2564.41
1747784041654.0,2562.99,2564.49
1747784048868.0,2562.95,2564.45
1747784050556.0,2562.99,2564.49
1747784054362.0,2562.91,2564.41
1747784056449.0,2562.95,2564.45
1747784057196.0,2562.91,2564.41
1747784060894.0,2562.9,2564.4
1747784060989.0,2562.86,2564.36
1747784087432.0,2562.87,2564.37
1747784087527.0,2562.91,2564.41
1747784100329.0,2562.86,2564.36
1747784108913.0,2562.91,2564.41
1747784109852.0,2562.86,2564.36
1747784118916.0,2562.87,2564.37
1747784119010.0,2562.91,2564.41
1747784153283.0,2562.9,2564.4
1747784153381.0,2562.86,2564.36
1747784167997.0,2562.78,2564.28
1747784170942.0,2562.69,2564.19
1747784180254.0,2562.7,2564.2
1747784180504.0,2562.69,2564.19
1747784186219.0,2562.61,2564.11
1747784213234.0,2562.69,2564.19
1747784215467.0,2562.65,2564.15
1747784217541.0,2562.69,2564.19
1747784221859.0,2562.74,2564.24
1747784222799.0,2562.78,2564.28
1747784226885.0,2562.86,2564.36
1747784257626.0,2562.87,2564.37
1747784257724.0,2562.99,2564.49
1747784259355.0,2563.08,2564.58
1747784261707.0,2563.16,2564.66
1747784261923.0,2563.2,2564.7
1747784262753.0,2563.16,2564.66
1747784263681.0,2563.2,2564.7
1747784264848.0,2563.25,2564.75
1747784266162.0,2563.24,2564.74
1747784266257.0,2563.2,2564.7
1747784266825.0,2563.25,2564.75
1747784271966.0,2563.24,2564.74
1747784272061.0,2563.16,2564.66
1747784273539.0,2563.08,2564.58
1747784275169.0,2563.07,2564.57
1747784275265.0,2562.99,2564.49
1747784284742.0,2562.78,2564.28
1747784290905.0,2562.77,2564.27
1747784291001.0,2562.61,2564.11
1747784292396.0,2562.57,2564.07
1747784292607.0,2562.52,2564.02
1747784336453.0,2562.48,2563.98
1747784336876.0,2562.52,2564.02
1747784342548.0,2562.48,2563.98
1747784342766.0,2562.52,2564.02
1747784363682.0,2562.53,2564.03
1747784363779.0,2562.57,2564.07
1747784364369.0,2562.52,2564.02
1747784365064.0,2562.53,2564.03
1747784365159.0,2562.61,2564.11
1747784385446.0,2562.69,2564.19
1747784400421.0,2562.65,2564.15
1747784404794.0,2562.61,2564.11
1747784480129.0,2562.69,2564.19
1747784486605.0,2562.65,2564.15
1747784495098.0,2562.61,2564.11
1747784503529.0,2562.52,2564.02
1747784514632.0,2562.53,2564.03
1747784514726.0,2562.61,2564.11
1747784523531.0,2562.52,2564.02
1747784533945.0,2562.11,2563.61
1747784537060.0,2562.12,2563.62
1747784537157.0,2562.2,2563.7
1747784537985.0,2562.16,2563.66
1747784543645.0,2562.11,2563.61
1747784601822.0,2562.03,2563.53
1747784606928.0,2561.99,2563.49
1747784612243.0,2561.94,2563.44
1747784619812.0,2561.95,2563.45
1747784619908.0,2561.99,2563.49
1747784629350.0,2561.58,2563.08
1747784640350.0,2561.53,2563.03
1747784641464.0,2561.58,2563.08
1747784646452.0,2561.62,2563.12
1747784699074.0,2561.71,2563.21
1747784701049.0,2561.7,2563.2
1747784701145.0,2561.66,2563.16
1747784701293.0,2561.62,2563.12
1747784701521.0,2561.66,2563.16
1747784702999.0,2561.71,2563.21
1747784703687.0,2561.79,2563.29
1747784704147.0,2561.87,2563.37
1747784704533.0,2561.79,2563.29
1747784705979.0,2561.71,2563.21
1747784707982.0,2561.79,2563.29
1747784708205.0,2561.71,2563.21
1747784711377.0,2561.79,2563.29
1747784720467.0,2561.87,2563.37
1747784720862.0,2561.83,2563.33
1747784721096.0,2561.87,2563.37
1747784722064.0,2561.83,2563.33
1747784726684.0,2561.87,2563.37
1747784740549.0,2561.83,2563.33
1747784741084.0,2561.87,2563.37
1747784743846.0,2561.88,2563.38
1747784743941.0,2561.92,2563.42
1747784750396.0,2561.96,2563.46
1747784752276.0,2561.87,2563.37
1747784758767.0,2561.79,2563.29
1747784764033.0,2561.83,2563.33
1747784778645.0,2561.79,2563.29
1747784784210.0,2561.78,2563.28
1747784784305.0,2561.62,2563.12
1747784786290.0,2561.58,2563.08
1747784789918.0,2561.62,2563.12
1747784795065.0,2561.58,2563.08
1747784796198.0,2561.62,2563.12
1747784806189.0,2561.63,2563.13
1747784806282.0,2561.79,2563.29
1747784811138.0,2561.71,2563.21
1747784812535.0,2561.79,2563.29
1747784838456.0,2561.87,2563.37
1747784840952.0,2561.88,2563.38
1747784841046.0,2561.96,2563.46
1747784843488.0,2562.04,2563.54
1747784843950.0,2561.96,2563.46
1747784878522.0,2561.97,2563.47
1747784878621.0,2562.09,2563.59
1747784879861.0,2562.04,2563.54
1747784880794.0,2561.96,2563.46
1747784895937.0,2561.87,2563.37
1747784904298.0,2561.83,2563.33
1747784904512.0,2561.79,2563.29
1747784906605.0,2561.87,2563.37
1747784921456.0,2561.96,2563.46
1747784927053.0,2561.92,2563.42
1747784928631.0,2561.87,2563.37
1747784945970.0,2561.79,2563.29
1747784950329.0,2561.87,2563.37
1747784965417.0,2561.83,2563.33
1747784965633.0,2561.87,2563.37
1747784970573.0,2561.83,2563.33
1747784978029.0,2561.79,2563.29
1747784986196.0,2561.87,2563.37
1747785001296.0,2561.83,2563.33
1747785001513.0,2561.87,2563.37
1747785004346.0,2561.96,2563.46
1747785006479.0,2562.04,2563.54
1747785006691.0,2562.0,2563.5
1747785007131.0,2562.04,2563.54
1747785009178.0,2562.0,2563.5
1747785009391.0,2561.96,2563.46
1747785014082.0,2562.0,2563.5
1747785014295.0,2562.04,2563.54
1747785023774.0,2562.05,2563.55
1747785023873.0,2562.09,2563.59
1747785025019.0,2562.05,2563.55
1747785025490.0,2562.04,2563.54
1747785025890.0,2562.05,2563.55
1747785026317.0,2562.09,2563.59
1747785028403.0,2562.05,2563.55
1747785029037.0,2562.04,2563.54
1747785030385.0,2562.05,2563.55
1747785030891.0,2562.46,2563.96
1747785032650.0,2562.5,2564.0
1747785034737.0,2562.58,2564.08
1747785038303.0,2562.54,2564.04
1747785038856.0,2562.5,2564.0
1747785047284.0,2562.58,2564.08
1747785060121.0,2562.5,2564.0
1747785067343.0,2562.71,2564.21
1747785069092.0,2562.79,2564.29
1747785071292.0,2562.8,2564.3
1747785071387.0,2562.84,2564.34
1747785075560.0,2562.83,2564.33
1747785075657.0,2562.75,2564.25
1747785076290.0,2562.79,2564.29
1747785078787.0,2562.8,2564.3
1747785078882.0,2562.84,2564.34
1747785081579.0,2562.79,2564.29
1747785083362.0,2562.8,2564.3
1747785083459.0,2562.84,2564.34
1747785084122.0,2562.75,2564.25
1747785086610.0,2562.79,2564.29
1747785087413.0,2562.8,2564.3
1747785087508.0,2562.84,2564.34
1747785097285.0,2562.79,2564.29
1747785099967.0,2562.8,2564.3
1747785100064.0,2562.84,2564.34
1747785103804.0,2562.88,2564.38
1747785106333.0,2562.84,2564.34
1747785116935.0,2562.83,2564.33
1747785117032.0,2562.75,2564.25
1747785121767.0,2562.67,2564.17
1747785128958.0,2562.75,2564.25
1747785132201.0,2562.58,2564.08
1747785134015.0,2562.67,2564.17
1747785134429.0,2562.66,2564.16
1747785134527.0,2562.58,2564.08
1747785140371.0,2562.54,2564.04
1747785141597.0,2562.5,2564.0
1747785145872.0,2562.49,2563.99
1747785145967.0,2562.45,2563.95
1747785159294.0,2562.46,2563.96
1747785159391.0,2562.5,2564.0
1747785172172.0,2562.58,2564.08
1747785180936.0,2562.5,2564.0
1747785199824.0,2562.49,2563.99
1747785199922.0,2562.45,2563.95
1747785206042.0,2562.58,2564.08
1747785208219.0,2562.59,2564.09
1747785208315.0,2562.67,2564.17
1747785213348.0,2562.75,2564.25
1747785215757.0,2562.84,2564.34
1747785219915.0,2562.88,2564.38
1747785220140.0,2562.92,2564.42
1747785229743.0,2562.96,2564.46
1747785230206.0,2563.01,2564.51
1747785230898.0,2562.96,2564.46
1747785231443.0,2562.92,2564.42
1747785248050.0,2562.84,2564.34
1747785249734.0,2562.88,2564.38
1747785249953.0,2562.92,2564.42
1747785267216.0,2562.88,2564.38
1747785270154.0,2562.92,2564.42
1747785272041.0,2562.88,2564.38
1747785273384.0,2562.92,2564.42
1747785306600.0,2562.84,2564.34
1747785308015.0,2562.88,2564.38
1747785308880.0,2562.84,2564.34
1747785309117.0,2562.92,2564.42
1747785363524.0,2562.96,2564.46
1747785364132.0,2562.92,2564.42
1747785364544.0,2562.96,2564.46
1747785364772.0,2562.92,2564.42
1747785391302.0,2562.84,2564.34
1747785392406.0,2562.92,2564.42
1747785398353.0,2562.88,2564.38
1747785399187.0,2562.92,2564.42
1747785413224.0,2562.88,2564.38
1747785416019.0,2562.92,2564.42
1747785428565.0,2562.88,2564.38
1747785429506.0,2562.84,2564.34
1747785441013.0,2562.88,2564.38
1747785442007.0,2562.92,2564.42
1747785442235.0,2562.96,2564.46
1747785444714.0,2562.97,2564.47
1747785444810.0,2563.05,2564.55
1747785453484.0,2563.13,2564.63
1747785455742.0,2563.09,2564.59
1747785456204.0,2563.05,2564.55
1747785456420.0,2563.09,2564.59
1747785456644.0,2563.05,2564.55
1747785481268.0,2562.96,2564.46
1747785487877.0,2562.97,2564.47
1747785487974.0,2563.01,2564.51
1747785488484.0,2563.05,2564.55
1747785494079.0,2563.09,2564.59
1747785494630.0,2563.05,2564.55
1747785495030.0,2563.13,2564.63
1747785499017.0,2563.09,2564.59
1747785499228.0,2563.13,2564.63
1747785502590.0,2563.09,2564.59
1747785502806.0,2563.05,2564.55
1747785503031.0,2563.09,2564.59
1747785504543.0,2563.13,2564.63
1747785505897.0,2563.09,2564.59
1747785508496.0,2563.05,2564.55
1747785509457.0,2563.09,2564.59
1747785509752.0,2563.13,2564.63
1747785509977.0,2563.09,2564.59
1747785512624.0,2563.05,2564.55
1747785535332.0,2563.09,2564.59
1747785537070.0,2563.13,2564.63
1747785540586.0,2563.14,2564.64
1747785540679.0,2563.39,2564.89
1747785541675.0,2563.43,2564.93
1747785543393.0,2563.44,2564.94
1747785543490.0,2563.52,2565.02
1747785552248.0,2563.43,2564.93
1747785564624.0,2563.44,2564.94
1747785564718.0,2563.52,2565.02
1747785565983.0,2563.47,2564.97
1747785566174.0,2563.48,2564.98
1747785566271.0,2563.52,2565.02
1747785566433.0,2563.47,2564.97
1747785567965.0,2563.48,2564.98
1747785568063.0,2563.52,2565.02
1747785569509.0,2563.47,2564.97
1747785570516.0,2563.43,2564.93
1747785572235.0,2563.47,2564.97
1747785572452.0,2563.43,2564.93
1747785573942.0,2563.47,2564.97
1747785574232.0,2563.52,2565.02
1747785583935.0,2563.6,2565.1
1747785590338.0,2563.56,2565.06
1747785590561.0,2563.6,2565.1
1747785596502.0,2563.69,2565.19
1747785600496.0,2563.68,2565.18
1747785600832.0,2563.73,2565.23
1747785601060.0,2563.77,2565.27
1747785601459.0,2563.69,2565.19
1747785601846.0,2563.73,2565.23
1747785602078.0,2563.69,2565.19
1747785602296.0,2563.73,2565.23
1747785602645.0,2563.69,2565.19
1747785603397.0,2563.77,2565.27
1747785604680.0,2563.69,2565.19
1747785604887.0,2563.77,2565.27
1747785605129.0,2563.73,2565.23
1747785605337.0,2563.86,2565.36
1747785606004.0,2563.69,2565.19
1747785606503.0,2563.6,2565.1
1747785607387.0,2563.61,2565.11
1747785607642.0,2563.69,2565.19
1747785609280.0,2563.68,2565.18
1747785609535.0,2563.52,2565.02
1747785610030.0,2563.69,2565.19
1747785610275.0,2563.68,2565.18
1747785610529.0,2563.6,2565.1
1747785611273.0,2563.52,2565.02
1747785611497.0,2563.6,2565.1
1747785611927.0,2563.56,2565.06
1747785612157.0,2563.52,2565.02
1747785612678.0,2563.56,2565.06
1747785612902.0,2563.6,2565.1
1747785613392.0,2563.52,2565.02
1747785614667.0,2563.6,2565.1
1747785614890.0,2563.52,2565.02
1747785615475.0,2563.43,2564.93
1747785617228.0,2563.44,2564.94
1747785617326.0,2563.52,2565.02
1747785618526.0,2563.51,2565.01
1747785618623.0,2563.43,2564.93
1747785618772.0,2563.47,2564.97
1747785619224.0,2563.43,2564.93
1747785619612.0,2563.39,2564.89
1747785620014.0,2563.43,2564.93
1747785620266.0,2563.39,2564.89
1747785620491.0,2563.43,2564.93
1747785621712.0,2563.44,2564.94
1747785621813.0,2563.52,2565.02
1747785622756.0,2563.56,2565.06
1747785623222.0,2563.52,2565.02
1747785623436.0,2563.56,2565.06
1747785623688.0,2563.52,2565.02
1747785631102.0,2563.6,2565.1
1747785632684.0,2563.52,2565.02
1747785633162.0,2563.47,2564.97
1747785633374.0,2563.43,2564.93
1747785637850.0,2563.47,2564.97
1747785638254.0,2563.43,2564.93
1747785639545.0,2563.52,2565.02
1747785640067.0,2563.47,2564.97
1747785640281.0,2563.43,2564.93
1747785640580.0,2563.52,2565.02
1747785642270.0,2563.69,2565.19
1747785643400.0,2563.64,2565.14
1747785643727.0,2563.6,2565.1
1747785643977.0,2564.01,2565.51
1747785650818.0,2563.97,2565.47
1747785651397.0,2564.01,2565.51
1747785657234.0,2564.1,2565.6
1747785657843.0,2564.18,2565.68
1747785660071.0,2564.22,2565.72
1747785660284.0,2564.18,2565.68
1747785660658.0,2564.27,2565.77
1747785661275.0,2564.26,2565.76
1747785661372.0,2564.18,2565.68
1747785661567.0,2564.22,2565.72
1747785661790.0,2564.18,2565.68
1747785662500.0,2564.22,2565.72
1747785662711.0,2564.18,2565.68
1747785664136.0,2564.1,2565.6
1747785670228.0,2564.01,2565.51
1747785671340.0,2564.1,2565.6
1747785674358.0,2564.18,2565.68
1747785674850.0,2564.1,2565.6
1747785675993.0,2564.14,2565.64
1747785676216.0,2564.1,2565.6
1747785677465.0,2564.14,2565.64
1747785677677.0,2564.18,2565.68
1747785678126.0,2564.14,2565.64
1747785678340.0,2564.18,2565.68
1747785678639.0,2564.14,2565.64
1747785679051.0,2564.18,2565.68
1747785681087.0,2564.14,2565.64
1747785681539.0,2564.18,2565.68
1747785682972.0,2564.27,2565.77
1747785685064.0,2564.26,2565.76
1747785685159.0,2564.22,2565.72
1747785685471.0,2564.18,2565.68
1747785686251.0,2564.1,2565.6
1747785689227.0,2564.14,2565.64
1747785689442.0,2564.18,2565.68
1747785691545.0,2564.14,2565.64
1747785692475.0,2564.1,2565.6
1747785693918.0,2564.05,2565.55
1747785694043.0,2564.06,2565.56
1747785694142.0,2564.1,2565.6
1747785694893.0,2564.01,2565.51
1747785695955.0,2564.05,2565.55
1747785697135.0,2564.01,2565.51
1747785701220.0,2564.05,2565.55
1747785701523.0,2564.1,2565.6
1747785703832.0,2564.18,2565.68
1747785705225.0,2564.27,2565.77
1747785708308.0,2564.3,2565.8
1747785708765.0,2564.29,2565.79
1747785708865.0,2564.21,2565.71
1747785710434.0,2564.25,2565.75
1747785711858.0,2564.3,2565.8
1747785712491.0,2564.29,2565.79
1747785712588.0,2564.25,2565.75
1747785714580.0,2564.21,2565.71
1747785716268.0,2564.25,2565.75
1747785717064.0,2564.3,2565.8
1747785717253.0,2564.29,2565.79
1747785717351.0,2564.25,2565.75
1747785719619.0,2564.3,2565.8
1747785720063.0,2564.29,2565.79
1747785720160.0,2564.25,2565.75
1747785720849.0,2564.21,2565.71
1747785722105.0,2564.17,2565.67
1747785722866.0,2564.13,2565.63
1747785723101.0,2564.17,2565.67
1747785725195.0,2564.21,2565.71
1747785728003.0,2564.17,2565.67
1747785728393.0,2564.13,2565.63
1747785729013.0,2564.08,2565.58
1747785729172.0,2564.04,2565.54
1747785742780.0,2564.08,2565.58
1747785742996.0,2564.04,2565.54
1747785750398.0,2564.0,2565.5
1747785751068.0,2563.96,2565.46
1747785761427.0,2563.95,2565.45
1747785761524.0,2563.87,2565.37
1747785762606.0,2563.91,2565.41
1747785764153.0,2563.87,2565.37
1747785766081.0,2563.91,2565.41
1747785770945.0,2563.87,2565.37
1747785772216.0,2563.96,2565.46
1747785775399.0,2563.91,2565.41
1747785775589.0,2563.92,2565.42
1747785775688.0,2563.96,2565.46
1747785776136.0,2563.91,2565.41
1747785776980.0,2563.87,2565.37
1747785781834.0,2563.91,2565.41
1747785783829.0,2563.87,2565.37
1747785785339.0,2563.83,2565.33
1747785790292.0,2563.87,2565.37
1747785792476.0,2563.96,2565.46
1747785794033.0,2563.87,2565.37
1747785795328.0,2563.91,2565.41
1747785795673.0,2563.96,2565.46
1747785796165.0,2563.91,2565.41
1747785797118.0,2563.87,2565.37
1747785797332.0,2563.91,2565.41
1747785798915.0,2563.87,2565.37
1747785799871.0,2563.91,2565.41
1747785800348.0,2563.87,2565.37
1747785800562.0,2563.91,2565.41
1747785801027.0,2563.87,2565.37
1747785801426.0,2563.96,2565.46
1747785815906.0,2564.04,2565.54
1747785816131.0,2564.0,2565.5
1747785817597.0,2564.04,2565.54
1747785823371.0,2563.96,2565.46
1747785840888.0,2564.04,2565.54
1747785842360.0,2563.96,2565.46
1747785842582.0,2564.04,2565.54
1747785845813.0,2564.05,2565.55
1747785845910.0,2564.21,2565.71
1747785850971.0,2564.17,2565.67
1747785852267.0,2564.13,2565.63
1747785853271.0,2564.04,2565.54
1747785860044.0,2563.96,2565.46
1747785864275.0,2563.95,2565.45
1747785864372.0,2563.87,2565.37
1747785864748.0,2563.96,2565.46
1747785867289.0,2564.0,2565.5
1747785869733.0,2563.96,2565.46
1747785873865.0,2564.0,2565.5
1747785874088.0,2564.04,2565.54
1747785876046.0,2564.08,2565.58
1747785876930.0,2564.04,2565.54
1747785878622.0,2564.08,2565.58
1747785881218.0,2564.04,2565.54
1747785886216.0,2564.0,2565.5
1747785887526.0,2564.04,2565.54
1747785887741.0,2564.0,2565.5
1747785889474.0,2563.96,2565.46
1747785892585.0,2564.0,2565.5
1747785892806.0,2563.96,2565.46
1747785900593.0,2563.87,2565.37
1747785901506.0,2563.83,2565.33
1747785904159.0,2563.79,2565.29
1747785906123.0,2563.83,2565.33
1747785908707.0,2563.79,2565.29
1747785910552.0,2563.78,2565.28
1747785910649.0,2563.74,2565.24
1747785913337.0,2563.79,2565.29
1747785913756.0,2563.78,2565.28
1747785913856.0,2563.74,2565.24
1747785916518.0,2563.66,2565.16
1747785918326.0,2563.65,2565.15
1747785918423.0,2563.49,2564.99
1747785918955.0,2563.53,2565.03
1747785922185.0,2563.57,2565.07
1747785923864.0,2563.49,2564.99
1747785924088.0,2563.45,2564.95
1747785925547.0,2563.49,2564.99
1747785925760.0,2563.4,2564.9
1747785928844.0,2563.36,2564.86
1747785934392.0,2563.28,2564.78
1747785937319.0,2563.27,2564.77
1747785937417.0,2563.19,2564.69
1747785937981.0,2563.15,2564.65
1747785938976.0,2563.11,2564.61
1747785941115.0,2563.1,2564.6
1747785941208.0,2563.02,2564.52
1747785943707.0,2562.98,2564.48
1747785944353.0,2563.02,2564.52
1747785947466.0,2563.11,2564.61
1747785948498.0,2563.06,2564.56
1747785948962.0,2563.11,2564.61
1747785949121.0,2563.06,2564.56
1747785949339.0,2563.02,2564.52
1747785951082.0,2563.11,2564.61
1747785951602.0,2563.06,2564.56
1747785952651.0,2563.11,2564.61
1747785953392.0,2563.06,2564.56
1747785954297.0,2563.07,2564.57
1747785954395.0,2563.11,2564.61
1747785955104.0,2563.06,2564.56
1747785955485.0,2563.11,2564.61
1747785955635.0,2563.06,2564.56
1747785955937.0,2563.11,2564.61
1747785972312.0,2563.06,2564.56
1747785976715.0,2563.11,2564.61
1747785979041.0,2563.19,2564.69
1747785980358.0,2563.02,2564.52
1747785982213.0,2562.98,2564.48
1747785983731.0,2562.94,2564.44
1747785988404.0,2562.89,2564.39
1747785988766.0,2562.9,2564.4
1747785988866.0,2562.94,2564.44
1747785989577.0,2562.89,2564.39
1747785989865.0,2562.94,2564.44
1747785993059.0,2562.98,2564.48
1747785994219.0,2562.94,2564.44
1747786004049.0,2562.89,2564.39
1747786005629.0,2562.9,2564.4
1747786005726.0,2562.94,2564.44
1747786005879.0,2562.89,2564.39
1747786008416.0,2562.9,2564.4
1747786008512.0,2562.94,2564.44
1747786012420.0,2562.93,2564.43
1747786012519.0,2562.89,2564.39
1747786016452.0,2562.9,2564.4
1747786016550.0,2562.94,2564.44
1747786017029.0,2562.89,2564.39
1747786017226.0,2562.9,2564.4
1747786017326.0,2562.94,2564.44
1747786020865.0,2563.11,2564.61
1747786021086.0,2563.06,2564.56
1747786021301.0,2563.02,2564.52
1747786022642.0,2563.11,2564.61
1747786025894.0,2563.15,2564.65
1747786026119.0,2563.19,2564.69
1747786026331.0,2563.15,2564.65
1747786026556.0,2563.19,2564.69
1747786032014.0,2563.15,2564.65
1747786035594.0,2563.11,2564.61
1747786036390.0,2563.02,2564.52
1747786041319.0,2563.11,2564.61
1747786041802.0,2563.1,2564.6
1747786041901.0,2563.02,2564.52
1747786048454.0,2562.94,2564.44
1747786056914.0,2562.93,2564.43
1747786057011.0,2562.81,2564.31
1747786057554.0,2562.85,2564.35
1747786057767.0,2562.81,2564.31
1747786060488.0,2562.64,2564.14
1747786064206.0,2562.55,2564.05
1747786064395.0,2562.56,2564.06
1747786064643.0,2562.55,2564.05
1747786070182.0,2562.6,2564.1
1747786070331.0,2562.55,2564.05
1747786071884.0,2562.47,2563.97
1747786075583.0,2562.51,2564.01
1747786075800.0,2562.47,2563.97
1747786076222.0,2562.55,2564.05
1747786076924.0,2562.51,2564.01
1747786079893.0,2562.56,2564.06
1747786079991.0,2562.72,2564.22
1747786081792.0,2562.81,2564.31
1747786086811.0,2562.85,2564.35
1747786087691.0,2562.81,2564.31
1747786097377.0,2562.85,2564.35
1747786098629.0,2562.89,2564.39
1747786098833.0,2562.81,2564.31
1747786099735.0,2562.72,2564.22
1747786101833.0,2562.64,2564.14
1747786103286.0,2562.68,2564.18
1747786103704.0,2562.72,2564.22
1747786104068.0,2562.73,2564.23
1747786104166.0,2562.77,2564.27
1747786107746.0,2562.81,2564.31
1747786114040.0,2562.85,2564.35
1747786115648.0,2562.81,2564.31
1747786120655.0,2562.85,2564.35
1747786122642.0,2562.89,2564.39
1747786125225.0,2562.85,2564.35
1747786125612.0,2562.81,2564.31
1747786128885.0,2562.85,2564.35
1747786129109.0,2562.89,2564.39
1747786140574.0,2562.81,2564.31
1747786143448.0,2562.77,2564.27
1747786145094.0,2562.72,2564.22
1747786145828.0,2562.64,2564.14
1747786146712.0,2562.72,2564.22
1747786147263.0,2562.81,2564.31
1747786150704.0,2562.85,2564.35
1747786150919.0,2562.81,2564.31
1747786164890.0,2562.89,2564.39
1747786165909.0,2562.9,2564.4
1747786166007.0,2562.94,2564.44
1747786171800.0,2562.93,2564.43
1747786172023.0,2562.9,2564.4
1747786172122.0,2562.94,2564.44
1747786173287.0,2562.98,2564.48
1747786173501.0,2562.94,2564.44
1747786186604.0,2562.98,2564.48
1747786186826.0,2562.94,2564.44
1747786191000.0,2562.53,2564.03
