1747781345943.0,14320.7,14332.7
1747781347248.0,14320.3,14332.3
1747781348991.0,14319.8,14331.8
1747781350513.0,14319.6,14331.6
1747781350939.0,14320.3,14332.3
1747781351658.0,14320.1,14332.1
1747781351946.0,14319.8,14331.8
1747781352532.0,14320.1,14332.1
1747781353672.0,14320.3,14332.3
1747781355815.0,14320.1,14332.1
1747781356005.0,14320.0,14332.0
1747781356103.0,14319.8,14331.8
1747781364317.0,14320.3,14332.3
1747781368625.0,14320.5,14332.5
1747781368839.0,14320.7,14332.7
1747781376104.0,14321.2,14333.2
1747781378082.0,14321.4,14333.4
1747781380578.0,14321.2,14333.2
1747781380795.0,14321.4,14333.4
1747781384389.0,14321.2,14333.2
1747781401742.0,14320.7,14332.7
1747781407555.0,14321.6,14333.6
1747781408193.0,14321.4,14333.4
1747781409520.0,14321.1,14333.1
1747781409981.0,14321.4,14333.4
1747781410963.0,14321.1,14333.1
1747781415270.0,14321.2,14333.2
1747781415368.0,14321.6,14333.6
1747781428558.0,14322.0,14334.0
1747781434974.0,14321.6,14333.6
1747781443510.0,14322.5,14334.5
1747781443729.0,14322.7,14334.7
1747781447672.0,14322.5,14334.5
1747781447886.0,14322.3,14334.3
1747781455208.0,14322.5,14334.5
1747781455428.0,14322.7,14334.7
1747781459153.0,14322.5,14334.5
1747781460172.0,14322.7,14334.7
1747781465581.0,14322.9,14334.9
1747781466081.0,14322.7,14334.7
1747781480125.0,14322.5,14334.5
1747781480431.0,14322.3,14334.3
1747781480654.0,14322.0,14334.0
1747781482270.0,14321.8,14333.8
1747781482761.0,14321.6,14333.6
1747781491411.0,14320.7,14332.7
1747781495278.0,14320.3,14332.3
1747781496269.0,14319.8,14331.8
1747781514359.0,14319.6,14331.6
1747781514776.0,14319.8,14331.8
1747781517069.0,14320.3,14332.3
1747781517721.0,14319.8,14331.8
1747781522846.0,14319.6,14331.6
1747781524408.0,14319.1,14331.1
1747781524998.0,14318.9,14330.9
1747781525554.0,14318.7,14330.7
1747781526389.0,14319.6,14331.6
1747781526875.0,14319.4,14331.4
1747781527163.0,14319.1,14331.1
1747781527384.0,14319.4,14331.4
1747781527610.0,14319.1,14331.1
1747781527950.0,14319.4,14331.4
1747781528186.0,14319.1,14331.1
1747781529585.0,14319.2,14331.2
1747781529685.0,14319.6,14331.6
1747781533038.0,14319.1,14331.1
1747781533562.0,14319.4,14331.4
1747781534322.0,14319.6,14331.6
1747781537611.0,14319.8,14331.8
1747781538057.0,14320.0,14332.0
1747781539431.0,14320.3,14332.3
1747781540147.0,14319.6,14331.6
1747781545531.0,14319.8,14331.8
1747781551199.0,14320.0,14332.0
1747781553581.0,14320.3,14332.3
1747781590663.0,14320.2,14332.2
1747781590761.0,14319.8,14331.8
1747781603569.0,14320.3,14332.3
1747781619574.0,14320.9,14332.9
1747781619852.0,14320.7,14332.7
1747781622086.0,14320.9,14332.9
1747781622298.0,14320.7,14332.7
1747781623696.0,14320.9,14332.9
1747781623909.0,14320.7,14332.7
1747781628368.0,14320.0,14332.0
1747781631446.0,14320.2,14332.2
1747781631546.0,14320.0,14332.0
1747781642547.0,14320.3,14332.3
1747781649901.0,14319.8,14331.8
1747781651724.0,14320.3,14332.3
1747781652202.0,14320.2,14332.2
1747781652300.0,14320.0,14332.0
1747781657469.0,14320.3,14332.3
1747781666380.0,14320.7,14332.7
1747781671514.0,14320.3,14332.3
1747781673851.0,14319.8,14331.8
1747781674953.0,14320.3,14332.3
1747781679733.0,14320.5,14332.5
1747781682623.0,14320.7,14332.7
1747781696128.0,14320.9,14332.9
1747781696467.0,14321.1,14333.1
1747781696691.0,14320.7,14332.7
1747781698725.0,14321.1,14333.1
1747781701164.0,14321.2,14333.2
1747781701262.0,14321.6,14333.6
1747781721139.0,14322.0,14334.0
1747781724343.0,14322.1,14334.1
1747781724442.0,14322.7,14334.7
1747781726140.0,14322.5,14334.5
1747781729167.0,14322.3,14334.3
1747781729379.0,14322.7,14334.7
1747781741071.0,14322.3,14334.3
1747781742253.0,14322.5,14334.5
1747781743249.0,14322.3,14334.3
1747781751221.0,14322.7,14334.7
1747781762287.0,14322.9,14334.9
1747781762975.0,14323.2,14335.2
1747781765146.0,14322.9,14334.9
1747781765359.0,14323.2,14335.2
1747781766657.0,14323.6,14335.6
1747781767713.0,14323.8,14335.8
1747781767931.0,14323.6,14335.6
1747781769521.0,14323.8,14335.8
1747781771092.0,14324.0,14336.0
1747781773412.0,14323.8,14335.8
1747781774159.0,14324.0,14336.0
1747781781742.0,14324.5,14336.5
1747781782762.0,14324.0,14336.0
1747781782977.0,14323.6,14335.6
1747781785007.0,14323.8,14335.8
1747781788161.0,14324.0,14336.0
1747781789459.0,14323.8,14335.8
1747781793138.0,14324.0,14336.0
1747781798005.0,14324.1,14336.1
1747781798102.0,14324.3,14336.3
1747781799464.0,14324.5,14336.5
1747781805621.0,14324.0,14336.0
1747781813761.0,14323.6,14335.6
1747781821980.0,14323.2,14335.2
1747781824312.0,14323.6,14335.6
1747781825767.0,14324.0,14336.0
1747781831829.0,14324.1,14336.1
1747781872760.0,14324.5,14336.5
1747781876941.0,14324.3,14336.3
1747781879402.0,14324.5,14336.5
1747781879615.0,14324.7,14336.7
1747781881039.0,14324.5,14336.5
1747781886069.0,14324.7,14336.7
1747781888762.0,14324.5,14336.5
1747781908713.0,14324.7,14336.7
1747781910643.0,14324.5,14336.5
1747781935312.0,14324.7,14336.7
1747781940490.0,14324.5,14336.5
1747781964847.0,14324.7,14336.7
1747781969011.0,14325.2,14337.2
1747781969509.0,14325.6,14337.6
1747781970973.0,14325.4,14337.4
1747781971590.0,14325.2,14337.2
1747781977208.0,14325.6,14337.6
1747781978620.0,14325.2,14337.2
1747781983848.0,14325.0,14337.0
1747781984071.0,14324.7,14336.7
1747782005659.0,14325.2,14337.2
1747782022243.0,14324.7,14336.7
1747782026772.0,14325.2,14337.2
1747782027751.0,14325.1,14337.1
1747782027848.0,14323.6,14335.6
1747782028385.0,14324.1,14336.1
1747782038294.0,14324.5,14336.5
1747782046603.0,14324.7,14336.7
1747782073686.0,14324.9,14336.9
1747782078493.0,14324.7,14336.7
1747782080005.0,14324.9,14336.9
1747782086820.0,14325.0,14337.0
1747782086918.0,14325.2,14337.2
1747782088750.0,14326.1,14338.1
1747782091589.0,14325.6,14337.6
1747782103957.0,14326.1,14338.1
1747782108091.0,14326.0,14338.0
1747782108188.0,14325.6,14337.6
1747782149407.0,14326.1,14338.1
1747782151981.0,14326.5,14338.5
1747782155915.0,14327.0,14339.0
1747782159564.0,14327.2,14339.2
1747782163026.0,14327.6,14339.6
1747782165830.0,14328.1,14340.1
1747782166053.0,14328.5,14340.5
1747782166274.0,14328.3,14340.3
1747782166704.0,14328.1,14340.1
1747782167113.0,14328.5,14340.5
1747782170086.0,14329.4,14341.4
1747782170299.0,14330.1,14342.1
1747782170524.0,14329.6,14341.6
1747782171925.0,14329.7,14341.7
1747782172024.0,14330.1,14342.1
1747782172562.0,14329.6,14341.6
1747782173355.0,14329.4,14341.4
1747782173903.0,14329.0,14341.0
1747782175326.0,14329.6,14341.6
1747782177394.0,14329.8,14341.8
1747782180718.0,14329.6,14341.6
1747782181566.0,14329.8,14341.8
1747782184716.0,14329.6,14341.6
1747782190317.0,14329.4,14341.4
1747782191111.0,14329.6,14341.6
1747782193999.0,14329.8,14341.8
1747782197639.0,14330.0,14342.0
1747782197976.0,14329.8,14341.8
1747782198212.0,14330.0,14342.0
1747782198666.0,14329.8,14341.8
1747782200208.0,14330.0,14342.0
1747782200421.0,14329.8,14341.8
1747782207388.0,14330.3,14342.3
1747782211925.0,14330.7,14342.7
1747782214434.0,14330.3,14342.3
1747782215068.0,14330.5,14342.5
1747782215573.0,14330.7,14342.7
1747782217053.0,14331.1,14343.1
1747782218763.0,14331.8,14343.8
1747782218913.0,14331.6,14343.6
1747782219150.0,14331.8,14343.8
1747782219362.0,14331.6,14343.6
1747782219587.0,14331.8,14343.8
1747782220447.0,14331.6,14343.6
1747782220990.0,14331.8,14343.8
1747782221405.0,14331.6,14343.6
1747782222253.0,14331.4,14343.4
1747782223421.0,14331.1,14343.1
1747782223635.0,14331.4,14343.4
1747782223971.0,14331.6,14343.6
1747782227436.0,14332.0,14344.0
1747782228363.0,14331.8,14343.8
1747782228966.0,14331.6,14343.6
1747782231767.0,14331.1,14343.1
1747782232223.0,14331.4,14343.4
1747782232436.0,14331.1,14343.1
1747782233007.0,14331.4,14343.4
1747782233407.0,14331.1,14343.1
1747782234522.0,14331.4,14343.4
1747782235144.0,14331.6,14343.6
1747782240718.0,14331.8,14343.8
1747782241303.0,14331.6,14343.6
1747782245288.0,14332.0,14344.0
1747782246084.0,14331.8,14343.8
1747782247521.0,14332.0,14344.0
1747782248391.0,14331.8,14343.8
1747782248603.0,14331.6,14343.6
1747782249160.0,14331.8,14343.8
1747782250743.0,14331.6,14343.6
1747782264716.0,14331.8,14343.8
1747782264950.0,14331.6,14343.6
1747782265187.0,14331.8,14343.8
1747782266986.0,14332.0,14344.0
1747782268013.0,14332.3,14344.3
1747782268564.0,14332.0,14344.0
1747782274791.0,14332.3,14344.3
1747782280688.0,14332.2,14344.2
1747782280785.0,14332.0,14344.0
1747782287444.0,14331.8,14343.8
1747782288036.0,14331.6,14343.6
1747782289009.0,14329.4,14341.4
1747782289625.0,14329.7,14341.7
1747782289845.0,14329.9,14341.9
1747782292990.0,14329.4,14341.4
1747782295272.0,14329.7,14341.7
1747782296841.0,14329.6,14341.6
1747782296939.0,14329.4,14341.4
1747782298740.0,14329.0,14341.0
1747782299576.0,14328.8,14340.8
1747782300137.0,14328.5,14340.5
1747782300854.0,14328.8,14340.8
1747782301089.0,14329.0,14341.0
1747782301603.0,14329.4,14341.4
1747782304306.0,14329.9,14341.9
1747782305691.0,14329.7,14341.7
1747782306321.0,14329.6,14341.6
1747782306570.0,14329.7,14341.7
1747782307570.0,14329.9,14341.9
1747782307783.0,14329.7,14341.7
1747782308105.0,14329.9,14341.9
1747782308320.0,14329.7,14341.7
1747782308620.0,14329.4,14341.4
1747782308769.0,14329.7,14341.7
1747782309276.0,14329.9,14341.9
1747782309490.0,14329.7,14341.7
1747782312770.0,14329.9,14341.9
1747782316463.0,14329.7,14341.7
1747782316750.0,14329.4,14341.4
1747782327801.0,14329.9,14341.9
1747782329552.0,14329.7,14341.7
1747782334634.0,14329.6,14341.6
1747782334732.0,14329.4,14341.4
1747782335601.0,14329.7,14341.7
1747782336160.0,14329.6,14341.6
1747782336257.0,14329.4,14341.4
1747782338887.0,14329.7,14341.7
1747782340306.0,14329.6,14341.6
1747782340405.0,14329.4,14341.4
1747782344866.0,14329.7,14341.7
1747782345694.0,14329.9,14341.9
1747782348993.0,14329.7,14341.7
1747782349526.0,14329.4,14341.4
1747782362294.0,14329.0,14341.0
1747782367897.0,14329.2,14341.2
1747782368755.0,14329.4,14341.4
1747782374846.0,14329.9,14341.9
1747782375738.0,14329.7,14341.7
1747782375952.0,14329.9,14341.9
1747782381282.0,14329.7,14341.7
1747782381620.0,14329.6,14341.6
1747782381719.0,14329.4,14341.4
1747782384497.0,14329.9,14341.9
1747782384907.0,14329.7,14341.7
1747782385208.0,14329.4,14341.4
1747782386448.0,14329.9,14341.9
1747782391405.0,14329.4,14341.4
1747782394214.0,14329.9,14341.9
1747782420795.0,14329.4,14341.4
1747782421450.0,14329.0,14341.0
1747782421663.0,14329.2,14341.2
1747782422438.0,14329.0,14341.0
1747782422820.0,14329.2,14341.2
1747782427217.0,14329.4,14341.4
1747782429922.0,14329.9,14341.9
1747782433812.0,14329.7,14341.7
1747782441496.0,14329.6,14341.6
1747782441594.0,14329.4,14341.4
1747782444935.0,14329.7,14341.7
1747782445196.0,14329.9,14341.9
1747782455260.0,14330.1,14342.1
1747782465688.0,14329.9,14341.9
1747782466320.0,14330.1,14342.1
1747782470086.0,14330.5,14342.5
1747782470299.0,14329.9,14341.9
1747782470523.0,14330.1,14342.1
1747782471094.0,14329.9,14341.9
1747782480505.0,14329.4,14341.4
1747782493663.0,14329.7,14341.7
1747782497397.0,14329.9,14341.9
1747782511610.0,14329.7,14341.7
1747782520911.0,14329.6,14341.6
1747782521009.0,14329.4,14341.4
1747782522896.0,14329.9,14341.9
1747782534516.0,14330.1,14342.1
1747782554154.0,14330.3,14342.3
1747782554807.0,14330.5,14342.5
1747782560037.0,14330.3,14342.3
1747782561810.0,14330.5,14342.5
1747782562023.0,14330.3,14342.3
1747782563270.0,14330.1,14342.1
1747782570952.0,14329.9,14341.9
1747782603830.0,14329.4,14341.4
1747782612158.0,14329.9,14341.9
1747782615051.0,14329.7,14341.7
1747782617407.0,14329.9,14341.9
1747782623158.0,14329.4,14341.4
1747782624446.0,14329.7,14341.7
1747782626448.0,14330.3,14342.3
1747782628022.0,14330.1,14342.1
1747782631727.0,14329.9,14341.9
1747782652083.0,14329.4,14341.4
1747782657867.0,14329.9,14341.9
1747782658498.0,14329.7,14341.7
1747782659142.0,14329.6,14341.6
1747782659240.0,14329.4,14341.4
1747782660776.0,14329.7,14341.7
1747782665309.0,14329.9,14341.9
1747782668480.0,14329.7,14341.7
1747782671873.0,14329.9,14341.9
1747782682002.0,14330.1,14342.1
1747782687282.0,14330.5,14342.5
1747782687866.0,14330.1,14342.1
1747782688102.0,14330.3,14342.3
1747782688658.0,14330.1,14342.1
1747782688883.0,14330.3,14342.3
1747782689711.0,14330.1,14342.1
1747782699422.0,14330.3,14342.3
1747782700945.0,14330.1,14342.1
1747782707219.0,14330.5,14342.5
1747782713291.0,14330.6,14342.6
1747782713390.0,14331.0,14343.0
1747782717473.0,14331.4,14343.4
1747782719898.0,14331.0,14343.0
1747782722479.0,14330.5,14342.5
1747782723903.0,14330.3,14342.3
1747782725464.0,14330.1,14342.1
1747782726664.0,14330.3,14342.3
1747782727530.0,14330.1,14342.1
1747782727744.0,14330.3,14342.3
1747782728921.0,14330.1,14342.1
1747782731498.0,14331.0,14343.0
1747782740720.0,14330.5,14342.5
1747782747227.0,14330.1,14342.1
1747782769085.0,14330.5,14342.5
1747782773529.0,14330.3,14342.3
1747782776447.0,14330.1,14342.1
1747782777893.0,14330.3,14342.3
1747782780540.0,14330.1,14342.1
1747782781777.0,14329.9,14341.9
1747782793538.0,14330.1,14342.1
1747782793753.0,14329.9,14341.9
1747782805956.0,14330.1,14342.1
1747782833825.0,14329.9,14341.9
1747782843870.0,14329.7,14341.7
1747782844093.0,14329.9,14341.9
1747782860290.0,14329.7,14341.7
1747782863363.0,14329.6,14341.6
1747782863462.0,14329.4,14341.4
1747782863613.0,14329.9,14341.9
1747782870556.0,14330.1,14342.1
1747782874233.0,14329.9,14341.9
1747782903779.0,14329.7,14341.7
1747782903993.0,14329.9,14341.9
1747782943546.0,14329.7,14341.7
1747782949874.0,14329.9,14341.9
1747782965766.0,14329.4,14341.4
1747782970566.0,14329.9,14341.9
1747782975839.0,14329.9,14341.9
1747782986092.0,14330.1,14342.1
1747782996579.0,14329.9,14341.9
1747783012135.0,14330.1,14342.1
1747783019904.0,14329.9,14341.9
1747783026050.0,14330.1,14342.1
1747783030571.0,14329.9,14341.9
1747783033557.0,14330.1,14342.1
1747783038355.0,14329.9,14341.9
1747783046923.0,14330.1,14342.1
1747783058101.0,14330.5,14342.5
1747783060107.0,14330.1,14342.1
1747783087221.0,14329.9,14341.9
1747783090049.0,14329.7,14341.7
1747783090507.0,14329.9,14341.9
1747783107286.0,14330.1,14342.1
1747783111321.0,14330.5,14342.5
1747783112474.0,14330.1,14342.1
1747783136481.0,14329.9,14341.9
1747783141445.0,14329.4,14341.4
1747783144722.0,14329.2,14341.2
1747783147327.0,14329.0,14341.0
1747783168939.0,14328.5,14340.5
1747783193373.0,14328.8,14340.8
1747783200335.0,14328.5,14340.5
1747783212734.0,14328.8,14340.8
1747783212952.0,14329.0,14341.0
1747783218687.0,14328.8,14340.8
1747783221722.0,14328.5,14340.5
1747783222509.0,14328.8,14340.8
1747783222999.0,14328.5,14340.5
1747783223237.0,14328.8,14340.8
1747783223836.0,14329.0,14341.0
1747783225149.0,14328.5,14340.5
1747783226822.0,14328.8,14340.8
1747783227276.0,14328.5,14340.5
1747783241279.0,14328.3,14340.3
1747783241490.0,14328.5,14340.5
1747783250983.0,14328.6,14340.6
1747783251080.0,14329.0,14341.0
1747783256976.0,14328.5,14340.5
1747783271110.0,14328.5,14340.5
1747783271330.0,14328.3,14340.3
1747783273291.0,14328.5,14340.5
1747783281814.0,14328.5,14340.5
1747783287911.0,14328.6,14340.6
1747783288008.0,14329.0,14341.0
1747783296453.0,14329.7,14341.7
1747783296666.0,14329.9,14341.9
1747783299091.0,14330.1,14342.1
1747783300533.0,14330.3,14342.3
1747783301930.0,14330.5,14342.5
1747783302154.0,14329.9,14341.9
1747783303619.0,14330.1,14342.1
1747783315226.0,14329.9,14341.9
1747783317529.0,14329.7,14341.7
1747783322369.0,14329.9,14341.9
1747783331802.0,14329.4,14341.4
1747783335929.0,14329.7,14341.7
1747783337814.0,14329.9,14341.9
1747783339969.0,14329.4,14341.4
1747783349236.0,14329.7,14341.7
1747783350490.0,14329.6,14341.6
1747783350586.0,14329.4,14341.4
1747783354092.0,14329.7,14341.7
1747783354305.0,14329.9,14341.9
1747783358614.0,14329.4,14341.4
1747783379625.0,14329.7,14341.7
1747783381340.0,14329.6,14341.6
1747783381438.0,14329.4,14341.4
1747783397250.0,14329.7,14341.7
1747783398518.0,14329.9,14341.9
1747783418927.0,14329.4,14341.4
1747783431415.0,14329.2,14341.2
1747783432624.0,14329.0,14341.0
1747783446390.0,14328.5,14340.5
1747783449483.0,14328.8,14340.8
1747783453625.0,14328.5,14340.5
1747783460798.0,14328.1,14340.1
1747783480348.0,14328.5,14340.5
1747783491181.0,14328.3,14340.3
1747783494486.0,14328.1,14340.1
1747783504196.0,14327.4,14339.4
1747783505479.0,14327.6,14339.6
1747783518159.0,14327.7,14339.7
1747783518255.0,14328.1,14340.1
1747783522897.0,14327.9,14339.9
1747783530311.0,14327.6,14339.6
1747783530500.0,14327.7,14339.7
1747783530600.0,14327.9,14339.9
1747783531058.0,14328.1,14340.1
1747783533155.0,14327.9,14339.9
1747783534551.0,14328.1,14340.1
1747783547507.0,14328.5,14340.5
1747783547726.0,14328.3,14340.3
1747783552782.0,14328.1,14340.1
1747783564121.0,14327.9,14339.9
1747783570206.0,14328.1,14340.1
1747783574308.0,14327.6,14339.6
1747783586142.0,14327.4,14339.4
1747783591225.0,14327.2,14339.2
1747783592515.0,14327.4,14339.4
1747783598014.0,14327.6,14339.6
1747783601706.0,14327.4,14339.4
1747783602780.0,14327.6,14339.6
1747783612289.0,14327.4,14339.4
1747783614158.0,14327.6,14339.6
1747783616158.0,14327.4,14339.4
1747783632329.0,14327.6,14339.6
1747783658758.0,14327.9,14339.9
1747783661312.0,14328.1,14340.1
1747783695263.0,14327.6,14339.6
1747783697565.0,14327.4,14339.4
1747783697777.0,14327.6,14339.6
1747783709335.0,14327.7,14339.7
1747783709432.0,14327.9,14339.9
1747783711125.0,14327.6,14339.6
1747783716172.0,14328.1,14340.1
1747783722877.0,14327.9,14339.9
1747783725382.0,14327.6,14339.6
1747783732184.0,14327.7,14339.7
1747783732283.0,14328.1,14340.1
1747783741265.0,14328.3,14340.3
1747783747284.0,14328.5,14340.5
1747783751078.0,14328.3,14340.3
1747783751789.0,14328.1,14340.1
1747783758376.0,14327.9,14339.9
1747783758760.0,14328.1,14340.1
1747783774935.0,14328.5,14340.5
1747783778206.0,14328.6,14340.6
1747783778305.0,14329.0,14341.0
1747783784143.0,14328.8,14340.8
1747783802173.0,14328.5,14340.5
1747783810449.0,14328.3,14340.3
1747783812083.0,14328.5,14340.5
1747783814123.0,14328.8,14340.8
1747783815124.0,14329.0,14341.0
1747783824788.0,14328.8,14340.8
1747783826856.0,14328.5,14340.5
1747783861876.0,14328.1,14340.1
1747783889877.0,14328.3,14340.3
1747783890112.0,14328.1,14340.1
1747783892197.0,14328.5,14340.5
1747783932776.0,14328.1,14340.1
1747783943481.0,14328.3,14340.3
1747783951375.0,14328.1,14340.1
1747783966557.0,14328.5,14340.5
1747783971915.0,14328.6,14340.6
1747783972014.0,14329.0,14341.0
1747783973546.0,14328.1,14340.1
1747783993920.0,14327.6,14339.6
1747783995387.0,14327.7,14339.7
1747783995485.0,14328.1,14340.1
1747784037569.0,14327.6,14339.6
1747784041713.0,14328.1,14340.1
1747784048863.0,14327.9,14339.9
1747784050552.0,14328.1,14340.1
1747784054358.0,14327.6,14339.6
1747784056508.0,14327.9,14339.9
1747784057191.0,14327.6,14339.6
1747784060918.0,14327.4,14339.4
1747784087459.0,14327.6,14339.6
1747784100301.0,14327.4,14339.4
1747784108843.0,14327.6,14339.6
1747784109847.0,14327.4,14339.4
1747784118942.0,14327.6,14339.6
1747784153316.0,14327.4,14339.4
1747784167992.0,14327.0,14339.0
1747784170938.0,14326.5,14338.5
1747784180284.0,14326.8,14338.8
1747784180569.0,14326.5,14338.5
1747784186214.0,14326.1,14338.1
1747784213228.0,14326.5,14338.5
1747784215463.0,14326.3,14338.3
1747784217535.0,14326.5,14338.5
1747784221793.0,14326.8,14338.8
1747784222793.0,14327.0,14339.0
1747784226877.0,14327.4,14339.4
1747784257656.0,14328.1,14340.1
1747784259350.0,14328.5,14340.5
1747784261667.0,14328.6,14340.6
1747784261915.0,14329.2,14341.2
1747784262745.0,14329.0,14341.0
1747784263677.0,14329.2,14341.2
1747784264783.0,14329.4,14341.4
1747784266189.0,14329.2,14341.2
1747784266750.0,14329.4,14341.4
1747784272006.0,14329.0,14341.0
1747784273535.0,14328.5,14340.5
1747784275200.0,14328.1,14340.1
1747784284672.0,14327.0,14339.0
1747784290894.0,14326.9,14338.9
1747784290992.0,14326.1,14338.1
1747784292391.0,14325.9,14337.9
1747784292603.0,14325.6,14337.6
1747784336446.0,14325.4,14337.4
1747784336870.0,14325.6,14337.6
1747784342544.0,14325.4,14337.4
1747784342761.0,14325.6,14337.6
1747784363712.0,14325.9,14337.9
1747784364364.0,14325.6,14337.6
1747784365053.0,14325.7,14337.7
1747784365151.0,14326.1,14338.1
1747784385440.0,14326.5,14338.5
1747784400412.0,14326.3,14338.3
1747784404790.0,14326.1,14338.1
1747784480124.0,14326.5,14338.5
1747784486602.0,14326.3,14338.3
1747784495093.0,14326.1,14338.1
1747784503525.0,14325.6,14337.6
1747784514622.0,14325.7,14337.7
1747784514720.0,14326.1,14338.1
1747784523526.0,14325.6,14337.6
1747784533936.0,14323.5,14335.5
1747784537088.0,14323.9,14335.9
1747784537980.0,14323.7,14335.7
1747784543638.0,14323.5,14335.5
1747784601817.0,14323.0,14335.0
1747784606923.0,14322.8,14334.8
1747784612239.0,14322.6,14334.6
1747784619840.0,14322.8,14334.8
1747784629345.0,14320.6,14332.6
1747784640345.0,14320.4,14332.4
1747784641401.0,14320.6,14332.6
1747784646406.0,14320.7,14332.7
1747784646503.0,14320.9,14332.9
1747784699068.0,14321.3,14333.3
1747784701084.0,14321.1,14333.1
1747784701288.0,14320.9,14332.9
1747784701516.0,14321.1,14333.1
1747784702994.0,14321.3,14333.3
1747784703683.0,14321.8,14333.8
1747784704141.0,14322.2,14334.2
1747784704528.0,14321.8,14333.8
1747784705974.0,14321.3,14333.3
1747784707977.0,14321.8,14333.8
1747784708200.0,14321.3,14333.3
1747784711373.0,14321.8,14333.8
1747784720463.0,14322.2,14334.2
1747784720858.0,14322.0,14334.0
1747784721090.0,14322.2,14334.2
1747784722060.0,14322.0,14334.0
1747784726678.0,14322.2,14334.2
1747784740544.0,14322.0,14334.0
1747784741080.0,14322.2,14334.2
1747784743874.0,14322.4,14334.4
1747784750392.0,14322.7,14334.7
1747784752237.0,14322.6,14334.6
1747784752335.0,14322.2,14334.2
1747784758764.0,14321.8,14333.8
1747784764026.0,14322.0,14334.0
1747784778641.0,14321.8,14333.8
1747784784201.0,14321.7,14333.7
1747784784298.0,14320.9,14332.9
1747784786285.0,14320.7,14332.7
1747784789912.0,14320.9,14332.9
1747784795060.0,14320.7,14332.7
1747784796192.0,14320.9,14332.9
1747784806215.0,14321.8,14333.8
1747784811133.0,14321.3,14333.3
1747784812531.0,14321.8,14333.8
1747784838450.0,14322.2,14334.2
1747784840979.0,14322.7,14334.7
1747784843484.0,14323.1,14335.1
1747784843946.0,14322.7,14334.7
1747784878553.0,14323.3,14335.3
1747784879855.0,14323.1,14335.1
1747784880787.0,14322.7,14334.7
1747784895895.0,14322.6,14334.6
1747784895993.0,14322.2,14334.2
1747784904292.0,14322.0,14334.0
1747784904507.0,14321.8,14333.8
1747784906600.0,14322.2,14334.2
1747784921389.0,14322.7,14334.7
1747784927012.0,14322.6,14334.6
1747784927110.0,14322.4,14334.4
1747784928626.0,14322.2,14334.2
1747784945967.0,14321.8,14333.8
1747784950325.0,14322.2,14334.2
1747784965412.0,14322.0,14334.0
1747784965627.0,14322.2,14334.2
1747784970569.0,14322.0,14334.0
1747784978024.0,14321.8,14333.8
1747784986191.0,14322.2,14334.2
1747785001292.0,14322.0,14334.0
1747785001507.0,14322.2,14334.2
1747785004277.0,14322.7,14334.7
1747785006474.0,14323.1,14335.1
1747785006685.0,14322.9,14334.9
1747785007127.0,14323.1,14335.1
1747785009173.0,14322.9,14334.9
1747785009386.0,14322.7,14334.7
1747785014077.0,14322.9,14334.9
1747785014288.0,14323.1,14335.1
1747785023805.0,14323.3,14335.3
1747785025014.0,14323.1,14335.1
1747785026312.0,14323.3,14335.3
1747785028399.0,14323.1,14335.1
1747785030886.0,14325.3,14337.3
1747785032645.0,14325.5,14337.5
1747785034733.0,14325.9,14337.9
1747785038301.0,14325.7,14337.7
1747785038849.0,14325.5,14337.5
1747785047280.0,14325.9,14337.9
1747785060117.0,14325.5,14337.5
1747785067339.0,14326.6,14338.6
1747785068862.0,14326.8,14338.8
1747785069087.0,14327.0,14339.0
1747785071282.0,14327.1,14339.1
1747785071381.0,14327.3,14339.3
1747785075588.0,14326.8,14338.8
1747785076286.0,14327.0,14339.0
1747785078778.0,14327.1,14339.1
1747785078877.0,14327.3,14339.3
1747785081577.0,14327.0,14339.0
1747785083352.0,14327.1,14339.1
1747785083451.0,14327.3,14339.3
1747785084054.0,14326.8,14338.8
1747785086605.0,14327.0,14339.0
1747785087402.0,14327.1,14339.1
1747785087503.0,14327.3,14339.3
1747785097278.0,14327.0,14339.0
1747785099958.0,14327.1,14339.1
1747785100057.0,14327.3,14339.3
1747785103801.0,14327.5,14339.5
1747785106329.0,14327.3,14339.3
1747785116961.0,14326.8,14338.8
1747785121764.0,14326.4,14338.4
1747785128953.0,14326.8,14338.8
1747785132196.0,14325.9,14337.9
1747785133946.0,14326.4,14338.4
1747785134457.0,14325.9,14337.9
1747785140366.0,14325.7,14337.7
1747785141592.0,14325.5,14337.5
1747785145900.0,14325.3,14337.3
1747785159325.0,14325.5,14337.5
1747785172166.0,14325.9,14337.9
1747785180932.0,14325.5,14337.5
1747785199855.0,14325.3,14337.3
1747785205972.0,14325.9,14337.9
1747785208247.0,14326.4,14338.4
1747785213342.0,14326.8,14338.8
1747785215752.0,14327.3,14339.3
1747785219911.0,14327.5,14339.5
1747785220135.0,14327.7,14339.7
1747785229738.0,14327.9,14339.9
1747785230200.0,14328.2,14340.2
1747785230893.0,14327.9,14339.9
1747785231438.0,14327.7,14339.7
1747785248045.0,14327.3,14339.3
1747785249730.0,14327.5,14339.5
1747785249946.0,14327.7,14339.7
1747785267211.0,14327.5,14339.5
1747785270149.0,14327.7,14339.7
1747785272037.0,14327.5,14339.5
1747785273379.0,14327.7,14339.7
1747785306595.0,14327.3,14339.3
1747785308010.0,14327.5,14339.5
1747785308877.0,14327.3,14339.3
1747785309111.0,14327.7,14339.7
