1747762392590.0,931.76,932.06
1747762401777.0,931.66,931.96
1747762431135.0,931.56,931.86
1747762440166.0,931.66,931.96
1747762452714.0,931.56,931.86
1747762457838.0,931.66,931.96
1747762467336.0,931.76,932.06
1747762467535.0,931.66,931.96
1747762526431.0,931.56,931.86
1747762526616,,
1747762535553.0,931.66,931.96
1747762536059.0,931.56,931.86
1747762536258.0,931.66,931.96
1747762537103.0,931.56,931.86
1747762537950.0,931.66,931.96
1747762540695.0,931.56,931.86
1747762547251.0,931.46,931.76
1747762547448.0,931.56,931.86
1747762548088.0,931.46,931.76
1747762556302.0,931.56,931.86
1747762557476.0,931.46,931.76
1747762567401.0,931.36,931.66
1747762567601.0,931.46,931.76
1747762568359.0,931.46,931.76
1747762568551.0,931.36,931.66
1747762570942.0,931.46,931.76
1747762580447.0,931.56,931.86
1747762580649.0,931.46,931.76
1747762584467.0,931.56,931.86
1747762591196.0,931.66,931.96
1747762606745.0,931.56,931.86
1747762619802.0,931.66,931.96
1747762620240.0,931.56,931.86
1747762667132.0,931.46,931.76
1747762675627.0,931.36,931.66
1747762675825.0,931.46,931.76
1747762678483.0,931.36,931.66
1747762685377,,
1747762700054.0,931.46,931.76
1747762714800.0,931.56,931.86
1747762739149,,
1747762747267.0,931.56,931.86
1747762747472.0,931.46,931.76
1747762766782.0,931.56,931.86
1747762792392.0,931.46,931.76
1747762792591,,
1747762795755.0,931.56,931.86
1747762875718.0,931.66,931.96
1747762924675.0,931.46,931.76
1747762924877.0,931.36,931.66
1747762946586.0,931.46,931.76
1747762999146.0,931.26,931.56
1747763032121.0,931.36,931.66
1747763196806.0,931.46,931.76
1747763197006.0,931.26,931.56
1747763208963.0,931.16,931.46
1747763209159.0,931.26,931.56
1747763215714.0,931.16,931.46
1747763232409.0,931.06,931.36
1747763234162.0,931.16,931.46
1747763273697.0,931.06,931.36
1747763280312.0,930.96,931.26
1747763281034.0,931.06,931.36
1747763285424.0,930.96,931.26
1747763293102.0,930.86,931.16
1747763298462.0,931.06,931.36
1747763301398.0,930.96,931.26
1747763305399.0,931.06,931.36
1747763306754.0,931.16,931.46
1747763308249.0,930.96,931.26
1747763308646.0,931.36,931.66
1747763322945.0,931.46,931.76
1747763325083.0,931.26,931.56
1747763325910.0,931.36,931.66
1747763370911,,
1747763371145.0,931.16,931.46
1747763398502.0,930.96,931.26
1747763405774.0,931.06,931.36
1747763417357.0,930.96,931.26
1747763421871.0,930.86,931.16
1747763427948.0,930.96,931.26
1747763430084.0,931.16,931.46
1747763445399.0,931.26,931.56
1747763445627.0,931.16,931.46
1747763445826.0,931.26,931.56
1747763447746.0,931.16,931.46
1747763453109.0,931.06,931.36
1747763458005.0,931.16,931.46
1747763460705.0,931.26,931.56
1747763474194.0,931.16,931.46
1747763474865.0,931.26,931.56
1747763482674.0,931.36,931.66
1747763483953.0,931.26,931.56
1747763498404.0,931.16,931.46
1747763498846.0,931.26,931.56
1747763504807.0,931.16,931.46
1747763550437.0,931.06,931.36
1747763552372.0,931.16,931.46
1747763553033.0,931.26,931.56
1747763554262.0,931.16,931.46
1747763560974.0,931.36,931.66
1747763562257.0,931.26,931.56
1747763575829.0,931.36,931.66
1747763576028.0,931.26,931.56
1747763587826.0,931.16,931.46
1747763593149.0,931.36,931.66
1747763593355.0,931.26,931.56
1747763598661.0,931.36,931.66
1747763599160.0,931.26,931.56
1747763607366.0,931.16,931.46
1747763635725.0,931.26,931.56
1747763686409.0,931.46,931.76
1747763799566.0,931.36,931.66
1747763860408.0,931.26,931.56
1747763870226.0,931.36,931.66
1747763887810.0,931.26,931.56
1747763893520.0,931.36,931.66
1747763905081.0,931.26,931.56
1747763911570.0,931.36,931.66
1747763911770.0,931.26,931.56
1747763912264.0,931.26,931.56
1747763912940.0,931.36,931.66
1747763915931.0,931.46,931.76
1747763916130.0,931.36,931.66
1747763955559.0,931.46,931.76
1747763982998.0,931.36,931.66
1747764064291.0,931.26,931.56
1747764066331.0,931.36,931.66
1747764069413.0,931.26,931.56
1747764077288.0,931.16,931.46
1747764083905.0,931.26,931.56
1747764102629.0,931.16,931.46
1747764102828.0,931.26,931.56
1747764120303.0,931.36,931.66
1747764134852.0,931.26,931.56
1747764135827.0,931.36,931.66
1747764137335.0,931.26,931.56
1747764199932.0,931.06,931.36
1747764240541.0,931.16,931.46
1747764240739.0,931.26,931.56
1747764265642.0,931.36,931.66
1747764318894.0,931.26,931.56
1747764319093.0,931.36,931.66
1747764327453.0,931.56,931.86
1747764327653.0,931.46,931.76
1747764337954.0,931.56,931.86
1747764352227.0,931.46,931.76
1747764429224.0,931.56,931.86
1747764513236.0,931.46,931.76
1747764525990.0,931.56,931.86
1747764526190.0,931.46,931.76
1747764556768.0,931.56,931.86
1747764600278.0,931.46,931.76
1747764601706.0,931.36,931.66
1747764608767.0,931.46,931.76
1747764620287.0,931.56,931.86
1747764620927.0,931.46,931.76
1747764624503.0,931.56,931.86
1747764627428.0,931.66,931.96
1747764627826.0,931.56,931.86
1747764830277.0,931.46,931.76
1747764830475,,
1747764836287.0,931.36,931.66
1747764889126.0,931.46,931.76
1747764893844.0,931.36,931.66
1747764894044,,
1747764895169.0,931.36,931.66
1747764916431.0,931.26,931.56
1747764924327.0,931.36,931.66
1747764926872.0,931.26,931.56
1747764940926.0,931.16,931.46
1747764941124.0,931.26,931.56
1747764963722.0,931.16,931.46
1747764978030.0,931.06,931.36
1747765012378.0,930.96,931.26
1747765015566.0,930.86,931.16
1747765015965.0,930.96,931.26
1747765016167.0,930.86,931.16
1747765036530.0,930.96,931.26
1747765077962.0,930.86,931.16
1747765098070.0,930.96,931.26
1747765098268.0,930.86,931.16
1747765125534.0,930.96,931.26
1747765126210.0,930.86,931.16
1747765149301.0,931.06,931.36
1747765149501.0,930.96,931.26
1747765193291.0,931.06,931.36
1747765193492.0,930.96,931.26
1747765203792.0,930.86,931.16
1747765270148.0,930.76,931.06
1747765270350,,
1747765270947.0,930.66,930.96
1747765275874.0,930.56,930.86
1747765276576.0,930.46,930.76
1747765277881.0,930.36,930.66
1747765279466.0,930.46,930.76
1747765279669.0,930.36,930.66
1747765279866.0,930.26,930.56
1747765281996.0,930.16,930.46
1747765282546.0,930.26,930.56
1747765282739.0,930.16,930.46
1747765284336,,
1747765284993.0,930.06,930.36
1747765285197,,
1747765287555.0,929.96,930.26
1747765287753.0,930.06,930.36
1747765288943.0,929.96,930.26
1747765291510.0,930.06,930.36
1747765296578.0,929.96,930.26
1747765301733.0,930.06,930.36
1747765305609.0,929.96,930.26
1747765306851.0,929.86,930.16
1747765307759.0,929.96,930.26
1747765311032.0,930.06,930.36
1747765314184.0,930.16,930.46
1747765325702.0,930.06,930.36
1747765326131.0,929.96,930.26
1747765327530.0,930.06,930.36
1747765328641.0,929.96,930.26
1747765329128.0,930.06,930.36
1747765329537.0,929.96,930.26
1747765329810.0,930.06,930.36
1747765330429.0,929.96,930.26
1747765332147,,
1747765335810.0,930.06,930.36
1747765337319.0,930.16,930.46
1747765337882.0,930.06,930.36
1747765343243.0,929.96,930.26
1747765350161.0,930.06,930.36
1747765350890.0,930.16,930.46
1747765351287.0,930.26,930.56
1747765351814.0,930.16,930.46
1747765352789.0,930.26,930.56
1747765352988.0,930.16,930.46
1747765354915.0,930.26,930.56
1747765356973.0,930.16,930.46
1747765359396.0,930.36,930.66
1747765391236.0,930.26,930.56
1747765405578.0,930.36,930.66
1747765407536.0,930.46,930.76
1747765422954.0,930.56,930.86
1747765425390.0,930.46,930.76
1747765432736.0,930.56,930.86
1747765444569.0,930.46,930.76
1747765451130.0,930.56,930.86
1747765451317.0,930.46,930.76
1747765452032.0,930.36,930.66
1747765452226.0,930.46,930.76
1747765468896.0,930.56,930.86
1747765476076.0,930.46,930.76
1747765496850.0,930.36,930.66
1747765499847.0,930.46,930.76
1747765503539.0,930.36,930.66
1747765504452.0,930.46,930.76
1747765519927.0,930.56,930.86
1747765528975.0,930.76,931.06
1747765529192.0,930.66,930.96
1747765547084.0,930.56,930.86
1747765568502.0,930.66,930.96
1747765568902.0,930.56,930.86
1747765581285.0,930.46,930.76
1747765582858.0,930.36,930.66
1747765583105.0,930.46,930.76
1747765588669.0,930.36,930.66
1747765589078.0,930.46,930.76
1747765590274.0,930.36,930.66
1747765592687.0,930.46,930.76
1747765598350.0,930.36,930.66
1747765598550.0,930.26,930.56
1747765602276.0,930.16,930.46
1747765602838.0,930.26,930.56
1747765634615.0,930.16,930.46
1747765642970.0,930.26,930.56
1747765651926.0,930.16,930.46
1747765659238,,
1747765677702.0,930.06,930.36
1747765680803.0,929.96,930.26
1747765681578.0,930.06,930.36
1747765681778.0,929.96,930.26
1747765681973.0,930.06,930.36
1747765694215.0,929.96,930.26
1747765700013.0,929.86,930.16
1747765700417.0,929.96,930.26
1747765707815.0,929.86,930.16
1747765728510.0,929.76,930.06
1747765728685.0,929.66,929.96
1747765730883.0,929.56,929.86
1747765733871,,
1747765768381.0,929.66,929.96
1747765769613.0,929.56,929.86
1747765809643.0,929.66,929.96
1747765809861,,
1747765811506.0,929.76,930.06
1747765813556.0,929.66,929.96
1747765846667.0,929.76,930.06
1747765853788.0,929.86,930.16
1747765863501.0,929.76,930.06
1747765863704.0,929.66,929.96
1747765898837.0,929.76,930.06
1747765899037.0,929.66,929.96
1747765907580.0,929.76,930.06
1747765908580.0,929.86,930.16
1747765908754,,
1747765909158.0,929.66,929.96
1747765921607.0,929.56,929.86
1747765921805.0,929.66,929.96
1747765926672.0,929.56,929.86
1747765929777.0,929.66,929.96
1747765934146.0,929.56,929.86
1747765945303.0,929.66,929.96
1747765948032.0,929.56,929.86
1747765959495.0,929.66,929.96
1747765961044.0,929.56,929.86
1747765964510.0,929.66,929.96
1747765964938.0,929.56,929.86
1747765966591.0,929.66,929.96
1747765970637.0,929.66,929.96
1747765975810.0,929.56,929.86
1747765978718.0,929.66,929.96
1747765982069.0,929.56,929.86
1747765986156.0,929.66,929.96
1747765987183.0,929.56,929.86
1747765987385.0,929.66,929.96
1747765989443.0,929.56,929.86
1747765989643.0,929.66,929.96
1747765989842.0,929.56,929.86
1747765990043.0,929.66,929.96
1747765993321.0,929.76,930.06
1747765993520,,
1747766007469.0,929.66,929.96
1747766015160,,
1747766021502.0,929.56,929.86
1747766023483.0,929.66,929.96
1747766023882.0,929.76,930.06
1747766033294.0,929.66,929.96
1747766038447.0,929.56,929.86
1747766041410.0,929.76,930.06
1747766109839.0,929.86,930.16
1747766117628.0,929.76,930.06
1747766117982.0,929.86,930.16
1747766118180.0,929.76,930.06
1747766118809.0,929.86,930.16
1747766119753.0,929.76,930.06
1747766120012.0,929.86,930.16
1747766120535.0,929.76,930.06
1747766123504.0,929.86,930.16
1747766145944.0,929.96,930.26
1747766146141.0,930.06,930.36
1747766149587.0,929.96,930.26
1747766151133.0,930.06,930.36
1747766167373.0,929.96,930.26
1747766168820.0,930.06,930.36
1747766175219.0,929.96,930.26
1747766178015.0,929.86,930.16
1747766180563.0,929.96,930.26
1747766185007.0,930.06,930.36
1747766186034.0,929.96,930.26
1747766187785.0,930.06,930.36
1747766195972.0,930.16,930.46
1747766228303.0,930.06,930.36
1747766228708.0,929.96,930.26
1747766231841.0,929.86,930.16
1747766232073.0,929.96,930.26
1747766233385.0,929.86,930.16
1747766236475.0,929.96,930.26
1747766241772.0,929.86,930.16
1747766250709.0,929.86,930.16
1747766264476.0,929.96,930.26
1747766264682.0,930.06,930.36
1747766280428.0,930.16,930.46
1747766280827.0,930.16,930.46
1747766281026.0,930.26,930.56
1747766286968.0,930.16,930.46
1747766301342.0,930.26,930.56
1747766304708.0,930.16,930.46
1747766321793.0,930.26,930.56
1747766339917.0,930.36,930.66
1747766348998.0,930.26,930.56
1747766349861.0,930.36,930.66
1747766357080.0,930.46,930.76
1747766357855.0,930.36,930.66
1747766358059.0,930.46,930.76
1747766362802.0,930.36,930.66
1747766366936.0,930.46,930.76
1747766373384.0,930.36,930.66
1747766374829.0,930.46,930.76
1747766378285.0,930.56,930.86
1747766380112.0,930.46,930.76
1747766388425.0,930.36,930.66
1747766388624.0,930.46,930.76
1747766389967.0,930.36,930.66
1747766393255.0,930.26,930.56
1747766393478.0,930.46,930.76
1747766403896.0,930.36,930.66
1747766404096.0,930.46,930.76
1747766405124.0,930.56,930.86
1747766406013,,
1747766407917.0,930.46,930.76
1747766408315.0,930.56,930.86
1747766409142.0,930.46,930.76
1747766415445.0,930.56,930.86
1747766435837.0,930.36,930.66
1747766436912.0,930.26,930.56
1747766437465.0,930.56,930.86
1747766437655.0,930.46,930.76
1747766437854.0,930.36,930.66
1747766441328.0,930.26,930.56
1747766441529.0,930.36,930.66
1747766441833.0,930.26,930.56
1747766443872.0,930.16,930.46
1747766444069.0,930.26,930.56
1747766444268.0,930.16,930.46
1747766446998.0,930.26,930.56
1747766453633.0,930.16,930.46
1747766453830.0,930.26,930.56
1747766454561.0,930.16,930.46
1747766457330.0,930.26,930.56
1747766459839.0,930.16,930.46
1747766462760.0,930.26,930.56
1747766464987.0,930.16,930.46
1747766473826.0,930.06,930.36
1747766475085.0,929.96,930.26
1747766475285.0,930.06,930.36
1747766478230.0,930.16,930.46
1747766483925.0,930.06,930.36
1747766486314.0,930.16,930.46
1747766490291.0,930.06,930.36
1747766491539.0,930.16,930.46
1747766494631.0,930.06,930.36
1747766495621.0,929.86,930.16
1747766503754.0,929.96,930.26
1747766504258.0,930.06,930.36
1747766505456.0,929.96,930.26
1747766509687.0,929.86,930.16
1747766510112.0,929.96,930.26
1747766522018.0,929.86,930.16
1747766523621.0,929.96,930.26
1747766525777.0,929.86,930.16
1747766528982.0,929.96,930.26
1747766532740.0,929.86,930.16
1747766535641.0,929.76,930.06
1747766540612.0,929.86,930.16
1747766546593.0,929.76,930.06
1747766546793.0,929.86,930.16
1747766547469.0,929.76,930.06
1747766560027.0,929.86,930.16
1747766560225,,
1747766563366.0,929.76,930.06
1747766566650.0,929.86,930.16
1747766574362.0,929.76,930.06
1747766574853.0,929.86,930.16
1747766575999.0,929.96,930.26
1747766576862.0,930.06,930.36
1747766579153.0,929.96,930.26
1747766592005.0,929.86,930.16
1747766595359.0,929.96,930.26
1747766596282.0,930.06,930.36
1747766601062.0,929.96,930.26
1747766602329.0,930.06,930.36
1747766619143.0,930.16,930.46
1747766619934.0,930.06,930.36
1747766621972.0,930.16,930.46
1747766631544.0,930.06,930.36
1747766631825.0,930.16,930.46
1747766632026.0,930.06,930.36
1747766632251.0,930.16,930.46
1747766636456.0,930.06,930.36
1747766637693.0,930.16,930.46
1747766641697.0,930.06,930.36
1747766643767.0,929.96,930.26
1747766643965.0,930.06,930.36
1747766645652.0,930.16,930.46
1747766647245.0,930.06,930.36
1747766647438.0,930.16,930.46
1747766649023.0,930.06,930.36
1747766658451.0,929.96,930.26
1747766665769.0,930.06,930.36
1747766666554.0,929.96,930.26
1747766671327.0,930.06,930.36
1747766690901.0,930.16,930.46
1747766712260.0,930.26,930.56
1747766714314,,
1747766716015.0,930.16,930.46
1747766716215.0,930.26,930.56
1747766716677,,
1747766724558.0,930.16,930.46
1747766741215.0,930.26,930.56
1747766741384.0,930.16,930.46
1747766760925.0,930.06,930.36
1747766761125.0,930.16,930.46
1747766765737.0,930.06,930.36
1747766766245.0,930.16,930.46
1747766771686.0,930.26,930.56
1747766773054.0,930.16,930.46
1747766774753.0,930.26,930.56
1747766786519.0,930.36,930.66
1747766787649.0,930.26,930.56
1747766794561.0,930.36,930.66
1747766800105.0,930.26,930.56
1747766805682.0,930.16,930.46
1747766903437.0,930.26,930.56
1747766903646.0,930.36,930.66
1747766909835.0,930.26,930.56
1747766925443.0,930.26,930.56
1747766950088.0,930.36,930.66
1747766950288.0,930.46,930.76
1747767009399.0,930.56,930.86
1747767023809.0,930.26,930.56
1747767024006,,
1747767035741.0,930.36,930.66
1747767051022.0,930.46,930.76
1747767055923.0,930.36,930.66
1747767058297.0,930.26,930.56
1747767059502.0,930.46,930.76
1747767070778.0,930.36,930.66
1747767070980.0,930.16,930.46
1747767076887.0,930.26,930.56
1747767078559.0,930.36,930.66
1747767083724.0,930.46,930.76
1747767091054.0,930.36,930.66
1747767091319.0,930.46,930.76
1747767103774.0,930.26,930.56
1747767124805.0,930.16,930.46
1747767127831.0,930.26,930.56
1747767129473.0,930.16,930.46
1747767129865.0,930.26,930.56
1747767130065.0,930.36,930.66
1747767133635.0,930.26,930.56
1747767134225.0,930.26,930.56
1747767149378.0,930.16,930.46
1747767149777.0,930.06,930.36
1747767158386.0,930.16,930.46
1747767173586.0,930.06,930.36
1747767176131.0,929.96,930.26
1747767176359.0,930.06,930.36
1747767177710.0,930.16,930.46
1747767182714.0,930.06,930.36
1747767183274.0,930.16,930.46
1747767185004.0,930.26,930.56
1747767185203.0,930.16,930.46
1747767185688.0,930.26,930.56
1747767193189.0,930.06,930.36
1747767200102.0,930.16,930.46
1747767205046.0,930.06,930.36
1747767208389.0,929.96,930.26
1747767213645.0,930.16,930.46
1747767213844.0,930.06,930.36
1747767215735.0,930.16,930.46
1747767229386.0,930.26,930.56
1747767241843.0,930.16,930.46
1747767248417.0,930.06,930.36
1747767249659.0,930.16,930.46
1747767264726.0,930.06,930.36
1747767264925.0,930.26,930.56
1747767267197.0,930.16,930.46
1747767318540.0,930.26,930.56
1747767326296.0,930.36,930.66
1747767337150.0,930.26,930.56
1747767371690.0,930.16,930.46
1747767376890.0,930.06,930.36
1747767378263.0,930.16,930.46
1747767379625.0,930.26,930.56
1747767379833.0,930.16,930.46
1747767386146.0,930.26,930.56
1747767395261.0,930.16,930.46
1747767424820.0,930.26,930.56
1747767427139.0,930.16,930.46
1747767445002.0,930.26,930.56
1747767452105.0,930.36,930.66
1747767456367.0,930.46,930.76
1747767459223.0,930.56,930.86
1747767459393.0,930.46,930.76
1747767478632.0,930.56,930.86
1747767483218.0,930.46,930.76
1747767496677.0,930.36,930.66
1747767497957.0,930.26,930.56
1747767502921.0,930.36,930.66
1747767504717.0,930.46,930.76
1747767504915.0,930.36,930.66
1747767507523.0,930.46,930.76
1747767531688.0,930.36,930.66
1747767534771.0,930.26,930.56
1747767550843.0,930.36,930.66
1747767554238.0,930.46,930.76
1747767558657.0,930.36,930.66
1747767572621.0,930.46,930.76
1747767577910.0,930.36,930.66
1747767581351.0,930.26,930.56
1747767582547.0,930.36,930.66
1747767583541.0,930.26,930.56
1747767588812.0,930.36,930.66
1747767607632.0,930.26,930.56
1747767608969.0,930.16,930.46
1747767609168.0,930.26,930.56
1747767609375.0,930.16,930.46
1747767611529.0,930.06,930.36
1747767614110.0,929.96,930.26
1747767616788.0,930.06,930.36
1747767616989.0,929.96,930.26
1747767620172.0,930.06,930.36
1747767623214.0,929.96,930.26
1747767639086.0,929.86,930.16
1747767642046.0,929.76,930.06
1747767642241.0,929.86,930.16
1747767647042.0,929.96,930.26
1747767663690.0,929.86,930.16
1747767664941.0,929.76,930.06
1747767669960.0,929.66,929.96
1747767671396.0,929.76,930.06
1747767672696.0,929.86,930.16
1747767672894.0,929.76,930.06
1747767738617.0,929.86,930.16
1747767742547.0,929.76,930.06
1747767744623.0,929.86,930.16
1747767761039.0,929.76,930.06
1747767766108.0,929.66,929.96
1747767766307.0,929.76,930.06
1747767774743.0,929.66,929.96
1747767784438.0,929.76,930.06
1747767789816.0,929.66,929.96
1747767794761.0,929.76,930.06
1747767795034.0,929.66,929.96
1747767796557.0,929.76,930.06
1747767803135.0,929.66,929.96
1747767808124.0,929.76,930.06
1747767809542.0,929.66,929.96
1747767821794.0,929.56,929.86
1747767822358.0,929.66,929.96
1747767847630.0,929.56,929.86
1747767850276.0,929.26,929.56
1747767850474.0,929.36,929.66
1747767851615.0,929.26,929.56
1747767852209.0,929.36,929.66
1747767853132.0,929.26,929.56
1747767853556.0,929.16,929.46
1747767853757.0,929.26,929.56
1747767862677.0,929.36,929.66
1747767929997.0,929.46,929.76
1747767943384.0,929.56,929.86
1747767949139.0,929.66,929.96
1747767950321.0,929.56,929.86
1747767952170.0,929.36,929.66
1747767952674.0,929.46,929.76
1747767957638.0,929.56,929.86
1747767958108.0,929.96,930.26
1747768025683.0,929.86,930.16
1747768065304.0,929.56,929.86
1747768065502.0,929.86,930.16
1747768104352.0,929.96,930.26
1747768142906.0,930.06,930.36
1747768158251.0,929.96,930.26
1747768160351.0,930.06,930.36
1747768164757.0,930.16,930.46
1747768205736.0,930.26,930.56
1747768210145.0,930.16,930.46
1747768211777.0,930.26,930.56
1747768215612.0,930.16,930.46
1747768216565.0,930.26,930.56
1747768217176.0,930.16,930.46
1747768218227.0,930.06,930.36
1747768231542.0,930.16,930.46
1747768286710.0,930.06,930.36
1747768286903.0,929.96,930.26
1747768287105.0,930.06,930.36
1747768322389.0,930.16,930.46
1747768325661.0,930.06,930.36
1747768332723.0,930.16,930.46
1747768337921.0,930.26,930.56
1747768382982,,
1747768412394.0,930.36,930.66
1747768427472.0,930.56,930.86
1747768517123.0,930.46,930.76
1747768518570.0,930.36,930.66
1747768518770,,
1747768518989.0,930.26,930.56
1747768519188.0,930.36,930.66
1747768519392.0,930.26,930.56
1747768522255.0,930.16,930.46
1747768523796.0,930.26,930.56
1747768531330.0,930.36,930.66
1747768531530.0,930.26,930.56
1747768552376.0,930.36,930.66
1747768560110.0,930.26,930.56
1747768560313,,
1747768560759.0,930.16,930.46
1747768560962.0,930.26,930.56
1747768562159.0,930.16,930.46
1747768564053.0,930.26,930.56
1747768573486,,
1747768577240.0,930.16,930.46
1747768577438,,
1747768583489.0,930.26,930.56
1747768586036.0,930.16,930.46
1747768587276.0,930.26,930.56
1747768590227.0,930.16,930.46
1747768595654,,
1747768602074.0,930.06,930.36
1747768602267,,
1747768605120.0,930.16,930.46
1747768605324.0,930.06,930.36
1747768608152.0,930.16,930.46
1747768608351.0,930.06,930.36
1747768609381,,
1747768642427,,
1747768646500.0,930.16,930.46
1747768646696,,
1747768656506.0,930.06,930.36
1747768680056.0,930.16,930.46
1747768715168.0,930.06,930.36
1747768715367.0,930.16,930.46
1747768716653.0,930.06,930.36
1747768725264.0,930.16,930.46
1747768728891.0,930.26,930.56
1747768729094.0,930.16,930.46
1747768730852.0,930.26,930.56
1747768737657.0,930.36,930.66
1747768824167.0,930.46,930.76
1747768824354,,
1747768825867,,
1747768833892.0,930.56,930.86
1747768841122.0,930.46,930.76
1747768844122.0,930.36,930.66
1747768844321.0,930.46,930.76
1747768844672.0,930.36,930.66
1747768845463.0,930.46,930.76
1747768846264.0,930.36,930.66
1747768846458.0,930.46,930.76
1747768848848.0,930.36,930.66
1747768849045.0,930.46,930.76
1747768854183.0,930.36,930.66
1747768854403.0,930.46,930.76
1747768866006.0,930.36,930.66
1747768874263.0,930.46,930.76
1747768894076.0,930.36,930.66
1747768898496.0,930.46,930.76
1747768905541.0,930.36,930.66
1747768909386.0,930.46,930.76
1747768924961.0,930.36,930.66
1747768925360.0,930.46,930.76
1747768936957.0,930.36,930.66
1747768941999.0,930.46,930.76
1747768943290.0,930.36,930.66
1747768944793.0,930.46,930.76
1747768950986.0,930.36,930.66
1747768970487.0,930.46,930.76
1747768971116.0,930.36,930.66
1747768976938.0,930.46,930.76
1747768978377.0,930.36,930.66
1747768978578.0,930.46,930.76
1747769046331.0,930.56,930.86
1747769046513.0,930.46,930.76
1747769074536.0,930.36,930.66
1747769074735.0,930.46,930.76
1747769144411.0,930.56,930.86
1747769144606,,
1747769184303.0,930.66,930.96
1747769184508,,
1747769203744.0,930.76,931.06
1747769336625.0,930.66,930.96
1747769370066.0,930.56,930.86
1747769370262.0,930.66,930.96
1747769384793.0,930.56,930.86
1747769387435.0,930.66,930.96
1747769393443.0,930.56,930.86
1747769395232.0,930.66,930.96
1747769395844.0,930.56,930.86
1747769396258.0,930.66,930.96
1747769411517.0,930.76,931.06
1747769414303.0,930.86,931.16
1747769438578.0,930.76,931.06
1747769439013.0,930.86,931.16
1747769443923.0,930.76,931.06
1747769450342,,
1747769466749.0,930.96,931.26
1747769492088.0,930.86,931.16
1747769493108.0,930.66,930.96
1747769513040.0,930.76,931.06
1747769531776.0,930.86,931.16
1747769561008.0,930.66,930.96
1747769561202.0,930.76,931.06
1747769640417.0,930.86,931.16
1747769642934.0,930.96,931.26
1747769646511.0,931.06,931.36
1747769646760.0,930.76,931.06
1747769646960.0,930.86,931.16
1747769657912.0,930.96,931.26
1747769688502.0,930.66,930.96
1747769696577.0,930.76,931.06
1747769701302.0,930.86,931.16
1747769723104.0,930.96,931.26
1747769723302.0,930.86,931.16
1747769723599.0,930.96,931.26
1747769742606.0,931.06,931.36
1747769742807,,
1747769750101.0,930.96,931.26
1747769750973.0,931.06,931.36
1747769760568.0,930.86,931.16
1747769767238.0,930.76,931.06
1747769776277.0,930.66,930.96
1747769776478.0,930.76,931.06
1747769828914.0,930.86,931.16
1747769847790.0,930.96,931.26
1747769849381.0,930.86,931.16
1747769849580.0,930.66,930.96
1747769947439.0,930.76,931.06
1747769983166.0,930.86,931.16
1747769985367.0,930.96,931.26
1747770003599.0,931.06,931.36
1747770022311.0,930.96,931.26
1747770022710.0,930.86,931.16
1747770025389.0,930.96,931.26
1747770036270,,
1747770058356.0,931.06,931.36
1747770108838.0,931.16,931.46
1747770109037,,
1747770120042.0,931.06,931.36
1747770136549.0,931.16,931.46
1747770139927.0,931.06,931.36
1747770164808.0,931.16,931.46
1747770182387.0,931.06,931.36
1747770182588.0,931.16,931.46
1747770182794.0,931.06,931.36
1747770190796.0,931.16,931.46
1747770190996.0,931.06,931.36
1747770191359.0,931.16,931.46
1747770191560.0,931.06,931.36
1747770192022.0,931.16,931.46
1747770192216.0,931.06,931.36
1747770213920.0,930.96,931.26
1747770214138.0,931.06,931.36
1747770217384.0,930.96,931.26
1747770217584.0,931.06,931.36
1747770234271.0,930.96,931.26
1747770288357.0,931.06,931.36
1747770295231.0,930.86,931.16
1747770296585.0,930.96,931.26
1747770300730.0,931.06,931.36
1747770301378.0,930.96,931.26
1747770324580.0,931.06,931.36
1747770351614.0,930.96,931.26
1747770351810.0,931.06,931.36
1747770352726.0,930.96,931.26
1747770353120.0,931.06,931.36
1747770357593.0,930.96,931.26
1747770357788.0,931.06,931.36
1747770368640.0,930.96,931.26
1747770368856.0,931.06,931.36
1747770373084.0,930.96,931.26
1747770378744.0,930.76,931.06
1747770378935.0,930.86,931.16
1747770407247.0,930.96,931.26
1747770429311.0,930.76,931.06
1747770429512.0,930.86,931.16
1747770468106.0,930.76,931.06
1747770468306.0,930.86,931.16
1747770495184.0,930.76,931.06
1747770495575.0,930.86,931.16
1747770503882.0,930.76,931.06
1747770580547.0,930.66,930.96
1747770581749.0,930.76,931.06
1747770586988.0,930.66,930.96
1747770600300.0,930.56,930.86
1747770619065.0,930.66,930.96
1747770619516.0,930.76,931.06
1747770619722,,
1747770625827.0,930.86,931.16
1747770633034.0,930.76,931.06
1747770646141.0,930.86,931.16
1747770648303.0,930.66,930.96
1747770648505.0,930.76,931.06
1747770659041.0,930.66,930.96
1747770659241.0,930.76,931.06
1747770660762.0,930.66,930.96
1747770660985.0,930.76,931.06
1747770676636.0,930.86,931.16
1747770678768.0,930.66,930.96
1747770678968.0,930.76,931.06
1747770720570.0,930.86,931.16
1747770720774.0,931.06,931.36
1747770750218.0,931.16,931.46
1747770766880.0,931.06,931.36
1747770851965.0,931.16,931.46
1747770868820,,
1747770880162.0,931.16,931.46
1747770901635.0,931.26,931.56
1747770902295.0,931.36,931.66
1747770902467.0,931.46,931.76
1747770902866.0,931.36,931.66
1747770910575.0,931.26,931.56
1747770922445.0,931.36,931.66
1747770922642.0,931.26,931.56
1747770927167.0,931.16,931.46
1747770927367.0,931.26,931.56
1747770957172.0,931.36,931.66
1747770973724,,
1747770973924.0,931.26,931.56
