1747786590691.0,37600.7,37607.7
1747786590993.0,37598.2,37605.2
1747786591310.0,37600.7,37607.7
1747786591849.0,37598.2,37605.2
1747786593903.0,37598.2,37605.2
1747786594101.0,37600.7,37607.7
1747786594582.0,37598.2,37605.2
1747786595398.0,37600.7,37607.7
1747786595602.0,37603.2,37610.2
1747786597695.0,37600.7,37607.7
1747786598726.0,37603.2,37610.2
1747786599972.0,37605.7,37612.7
1747786600169,,
1747786600839.0,37603.2,37610.2
1747786601157,,
1747786601358.0,37600.7,37607.7
1747786601794.0,37603.2,37610.2
1747786601991.0,37600.7,37607.7
1747786602190.0,37603.2,37610.2
1747786604432.0,37600.7,37607.7
1747786606369.0,37598.2,37605.2
1747786608746,,
1747786608948.0,37593.2,37600.2
1747786611618,,
1747786611818.0,37588.2,37595.2
1747786612019.0,37583.2,37590.2
1747786612216.0,37578.2,37585.2
1747786612779.0,37580.7,37587.7
1747786613213.0,37578.2,37585.2
1747786613927.0,37580.7,37587.7
1747786614127.0,37583.2,37590.2
1747786615211,,
1747786615560.0,37588.2,37595.2
1747786616228.0,37585.7,37592.7
1747786616427.0,37588.2,37595.2
1747786617907.0,37585.7,37592.7
1747786618213.0,37583.2,37590.2
1747786623130.0,37580.7,37587.7
1747786623332.0,37578.2,37585.2
1747786625058,,
1747786625258.0,37575.7,37582.7
1747786625582.0,37578.2,37585.2
1747786627118.0,37575.7,37582.7
1747786627613.0,37578.2,37585.2
1747786627947.0,37575.7,37582.7
1747786628243.0,37573.2,37580.2
1747786629539.0,37575.7,37582.7
1747786630345.0,37573.2,37580.2
1747786631564.0,37570.7,37577.7
1747786631762,,
1747786632798.0,37568.2,37575.2
1747786632997.0,37570.7,37577.7
1747786633480,,
1747786633879.0,37568.2,37575.2
1747786634080.0,37565.7,37572.7
1747786634281.0,37563.2,37570.2
1747786635315,,
1747786635771.0,37565.7,37572.7
1747786635969,,
1747786636312.0,37568.2,37575.2
1747786636512.0,37565.7,37572.7
1747786637049.0,37568.2,37575.2
1747786637249.0,37565.7,37572.7
1747786637529.0,37568.2,37575.2
1747786637730.0,37565.7,37572.7
1747786638059.0,37568.2,37575.2
1747786638258.0,37565.7,37572.7
1747786639039.0,37568.2,37575.2
1747786640005.0,37570.7,37577.7
1747786642545.0,37573.2,37580.2
1747786642743.0,37570.7,37577.7
1747786642944.0,37573.2,37580.2
1747786643735.0,37570.7,37577.7
1747786644878.0,37573.2,37580.2
1747786645776.0,37570.7,37577.7
1747786645975,,
1747786646547.0,37568.2,37575.2
1747786650399.0,37570.7,37577.7
1747786650999.0,37573.2,37580.2
1747786651198.0,37570.7,37577.7
1747786653510.0,37573.2,37580.2
1747786653910.0,37570.7,37577.7
1747786654754.0,37568.2,37575.2
1747786655131.0,37570.7,37577.7
1747786656473.0,37568.2,37575.2
1747786657801.0,37565.7,37572.7
1747786657999,,
1747786658363.0,37568.2,37575.2
1747786659014.0,37570.7,37577.7
1747786659609.0,37568.2,37575.2
1747786660818.0,37570.7,37577.7
1747786661344.0,37568.2,37575.2
1747786662561.0,37565.7,37572.7
1747786663072.0,37568.2,37575.2
1747786667830,,
1747786669485.0,37570.7,37577.7
1747786669683.0,37573.2,37580.2
1747786669883.0,37570.7,37577.7
1747786670082.0,37573.2,37580.2
1747786670578.0,37575.7,37582.7
1747786670777.0,37578.2,37585.2
1747786671422.0,37575.7,37582.7
1747786672202,,
1747786673132.0,37578.2,37585.2
1747786673714.0,37575.7,37582.7
1747786675423.0,37578.2,37585.2
1747786675623.0,37575.7,37582.7
1747786675822.0,37573.2,37580.2
1747786677031.0,37570.7,37577.7
1747786677301.0,37568.2,37575.2
1747786677585.0,37570.7,37577.7
1747786678043.0,37568.2,37575.2
1747786680778.0,37570.7,37577.7
1747786680975.0,37568.2,37575.2
1747786681175.0,37570.7,37577.7
1747786681502.0,37568.2,37575.2
1747786682889.0,37570.7,37577.7
1747786683308.0,37568.2,37575.2
1747786683509.0,37563.2,37570.2
1747786684282.0,37560.7,37567.7
1747786684479.0,37558.2,37565.2
1747786684680.0,37560.7,37567.7
1747786685028.0,37563.2,37570.2
1747786685548.0,37560.7,37567.7
1747786685749.0,37563.2,37570.2
1747786686811,,
1747786687211.0,37565.7,37572.7
1747786687519.0,37563.2,37570.2
1747786689131.0,37558.2,37565.2
1747786689330.0,37560.7,37567.7
1747786691107.0,37563.2,37570.2
1747786691856.0,37565.7,37572.7
1747786692056.0,37563.2,37570.2
1747786692255.0,37565.7,37572.7
1747786693760.0,37563.2,37570.2
1747786694196.0,37560.7,37567.7
1747786695054.0,37563.2,37570.2
1747786695373.0,37560.7,37567.7
1747786695833.0,37558.2,37565.2
1747786696497.0,37560.7,37567.7
1747786697940.0,37558.2,37565.2
1747786699891.0,37560.7,37567.7
1747786700828.0,37563.2,37570.2
1747786701429.0,37560.7,37567.7
1747786701628.0,37563.2,37570.2
1747786703842,,
1747786703971.0,37565.7,37572.7
1747786704173.0,37563.2,37570.2
1747786705085.0,37565.7,37572.7
1747786705424.0,37563.2,37570.2
1747786706170.0,37565.7,37572.7
1747786707152.0,37563.2,37570.2
1747786707351.0,37560.7,37567.7
1747786708179.0,37563.2,37570.2
1747786708584.0,37560.7,37567.7
1747786708783.0,37563.2,37570.2
1747786709089.0,37560.7,37567.7
1747786709594.0,37563.2,37570.2
1747786711093.0,37565.7,37572.7
1747786711293,,
1747786712295.0,37563.2,37570.2
1747786712585.0,37565.7,37572.7
1747786712785.0,37563.2,37570.2
1747786718581.0,37560.7,37567.7
1747786718779.0,37558.2,37565.2
1747786723809.0,37560.7,37567.7
1747786725381,,
1747786725618,,
1747786728396.0,37555.7,37562.7
1747786728596.0,37553.2,37560.2
1747786728796.0,37555.7,37562.7
1747786731005.0,37553.2,37560.2
1747786731204.0,37555.7,37562.7
1747786733323.0,37553.2,37560.2
1747786738747.0,37555.7,37562.7
1747786739147.0,37558.2,37565.2
1747786739376.0,37555.7,37562.7
1747786739715.0,37558.2,37565.2
1747786740042.0,37555.7,37562.7
1747786740401,,
1747786740603.0,37563.2,37570.2
1747786740801.0,37568.2,37575.2
1747786741071.0,37565.7,37572.7
1747786741272.0,37568.2,37575.2
1747786742151.0,37570.7,37577.7
1747786743982.0,37573.2,37580.2
1747786744358.0,37575.7,37582.7
1747786744558.0,37573.2,37580.2
1747786744756.0,37578.2,37585.2
1747786744957.0,37573.2,37580.2
1747786745631.0,37575.7,37582.7
1747786745912,,
1747786746240.0,37573.2,37580.2
1747786746435,,
1747786747714,,
1747786748856,,
1747786751598.0,37570.7,37577.7
1747786751798,,
1747786751997.0,37573.2,37580.2
1747786753435,,
1747786754879.0,37575.7,37582.7
1747786755390.0,37573.2,37580.2
1747786758228.0,37570.7,37577.7
1747786758631.0,37573.2,37580.2
1747786759319.0,37570.7,37577.7
1747786759519.0,37573.2,37580.2
1747786759720.0,37570.7,37577.7
1747786760879.0,37568.2,37575.2
1747786761079.0,37570.7,37577.7
1747786761279.0,37568.2,37575.2
1747786761524.0,37570.7,37577.7
1747786762106.0,37568.2,37575.2
1747786762323.0,37570.7,37577.7
1747786763451.0,37573.2,37580.2
1747786764186.0,37570.7,37577.7
1747786767010.0,37573.2,37580.2
1747786767976.0,37570.7,37577.7
1747786768586.0,37573.2,37580.2
1747786769080.0,37570.7,37577.7
1747786773257.0,37573.2,37580.2
1747786773969.0,37570.7,37577.7
1747786775953.0,37573.2,37580.2
1747786776254.0,37570.7,37577.7
1747786778313.0,37573.2,37580.2
1747786778511.0,37575.7,37582.7
1747786778812.0,37573.2,37580.2
1747786779112.0,37575.7,37582.7
1747786779314.0,37573.2,37580.2
1747786779515.0,37575.7,37582.7
1747786779713.0,37573.2,37580.2
1747786779915.0,37568.2,37575.2
1747786781254.0,37565.7,37572.7
1747786783220.0,37563.2,37570.2
1747786783511.0,37565.7,37572.7
1747786783710,,
1747786789224.0,37563.2,37570.2
1747786789421.0,37565.7,37572.7
1747786792260.0,37563.2,37570.2
1747786792458.0,37565.7,37572.7
1747786793242,,
1747786794045.0,37563.2,37570.2
1747786795116.0,37560.7,37567.7
1747786795467,,
1747786795566.0,37563.2,37570.2
1747786796227.0,37560.7,37567.7
1747786798530.0,37563.2,37570.2
1747786798729.0,37565.7,37572.7
1747786799581.0,37568.2,37575.2
1747786799778.0,37573.2,37580.2
1747786799978.0,37570.7,37577.7
1747786801079.0,37573.2,37580.2
1747786801312.0,37570.7,37577.7
1747786802260.0,37568.2,37575.2
1747786802372.0,37570.7,37577.7
1747786803278.0,37573.2,37580.2
1747786803478.0,37570.7,37577.7
1747786804281.0,37573.2,37580.2
1747786804556.0,37570.7,37577.7
1747786805461.0,37573.2,37580.2
1747786806066.0,37575.7,37582.7
1747786806263,,
1747786806465.0,37573.2,37580.2
1747786807856.0,37570.7,37577.7
1747786808054,,
1747786816360.0,37568.2,37575.2
1747786816559.0,37570.7,37577.7
1747786817282.0,37573.2,37580.2
1747786817692.0,37575.7,37582.7
1747786817898,,
1747786818093,,
1747786818492.0,37573.2,37580.2
1747786818694.0,37570.7,37577.7
1747786820008.0,37568.2,37575.2
1747786822355.0,37565.7,37572.7
1747786822552.0,37560.7,37567.7
1747786830138.0,37558.2,37565.2
1747786830643.0,37555.7,37562.7
1747786830842,,
1747786831205.0,37553.2,37560.2
1747786833524.0,37550.7,37557.7
1747786833721,,
1747786835205.0,37548.2,37555.2
1747786836118.0,37550.7,37557.7
1747786836445,,
1747786838436.0,37548.2,37555.2
1747786839171.0,37550.7,37557.7
1747786843572.0,37548.2,37555.2
1747786844290.0,37550.7,37557.7
1747786845200.0,37548.2,37555.2
1747786847362,,
1747786847752,,
1747786847962.0,37545.7,37552.7
1747786848703.0,37543.2,37550.2
1747786850841,,
1747786851779,,
1747786854269.0,37540.7,37547.7
1747786854468.0,37538.2,37545.2
1747786861742.0,37540.7,37547.7
1747786861942.0,37545.7,37552.7
1747786862425.0,37543.2,37550.2
1747786862625.0,37540.7,37547.7
1747786863533.0,37543.2,37550.2
1747786864403.0,37540.7,37547.7
1747786866538.0,37543.2,37550.2
1747786867069.0,37540.7,37547.7
1747786867268.0,37543.2,37550.2
1747786870494.0,37540.7,37547.7
1747786870690.0,37538.2,37545.2
1747786872853.0,37535.7,37542.7
1747786873054,,
1747786873253.0,37533.2,37540.2
1747786873451.0,37535.7,37542.7
1747786874137.0,37533.2,37540.2
1747786874379.0,37530.7,37537.7
1747786874631.0,37528.2,37535.2
1747786875030.0,37528.2,37535.2
1747786875230.0,37530.7,37537.7
1747786877252.0,37528.2,37535.2
1747786882166.0,37525.7,37532.7
1747786882365,,
1747786882763.0,37528.2,37535.2
1747786884050.0,37525.7,37532.7
1747786884881.0,37528.2,37535.2
1747786885686,,
1747786890971.0,37525.7,37532.7
1747786891169,,
1747786891369.0,37528.2,37535.2
1747786894659.0,37525.7,37532.7
1747786897662.0,37528.2,37535.2
1747786899298.0,37525.7,37532.7
1747786899647.0,37523.2,37530.2
1747786900502.0,37520.7,37527.7
1747786901296.0,37523.2,37530.2
1747786902274.0,37520.7,37527.7
1747786903860.0,37523.2,37530.2
1747786904095.0,37525.7,37532.7
1747786904294.0,37523.2,37530.2
1747786912574.0,37525.7,37532.7
1747786912867,,
1747786914102.0,37528.2,37535.2
1747786915159.0,37525.7,37532.7
1747786915474,,
1747786917389.0,37528.2,37535.2
1747786919476.0,37530.7,37537.7
1747786919873.0,37528.2,37535.2
1747786920613.0,37530.7,37537.7
1747786920810,,
1747786923132.0,37528.2,37535.2
1747786923420.0,37530.7,37537.7
1747786924711.0,37528.2,37535.2
1747786924909.0,37530.7,37537.7
1747786925150.0,37528.2,37535.2
1747786926881.0,37530.7,37537.7
1747786931220.0,37528.2,37535.2
1747786931417.0,37530.7,37537.7
1747786932500.0,37528.2,37535.2
1747786934773.0,37530.7,37537.7
1747786935170.0,37528.2,37535.2
1747786936710.0,37530.7,37537.7
1747786939232.0,37528.2,37535.2
1747786942128.0,37525.7,37532.7
1747786942321.0,37523.2,37530.2
1747786943312.0,37520.7,37527.7
1747786943513,,
1747786943824.0,37523.2,37530.2
1747786944284.0,37525.7,37532.7
1747786944482,,
1747786944914.0,37523.2,37530.2
1747786945113.0,37525.7,37532.7
1747786948707.0,37528.2,37535.2
1747786948906.0,37525.7,37532.7
1747786949743.0,37528.2,37535.2
1747786950647.0,37525.7,37532.7
1747786950846.0,37528.2,37535.2
1747786954355.0,37530.7,37537.7
1747786954560,,
1747786954774.0,37528.2,37535.2
1747786957622.0,37530.7,37537.7
1747786959669,,
1747786960136,,
1747786960237.0,37528.2,37535.2
1747786963072.0,37530.7,37537.7
1747786963640.0,37533.2,37540.2
1747786964841.0,37530.7,37537.7
1747786965039.0,37528.2,37535.2
1747786965239.0,37530.7,37537.7
1747786965666.0,37533.2,37540.2
1747786966501.0,37535.7,37542.7
1747786966699.0,37533.2,37540.2
1747786967315.0,37535.7,37542.7
1747786967518.0,37533.2,37540.2
1747786970597.0,37535.7,37542.7
1747786970797.0,37533.2,37540.2
1747786971037.0,37535.7,37542.7
1747786971439.0,37533.2,37540.2
1747786971638.0,37530.7,37537.7
1747786972493.0,37533.2,37540.2
1747786973272.0,37530.7,37537.7
1747786973472.0,37533.2,37540.2
1747786975236.0,37535.7,37542.7
1747786976403.0,37538.2,37545.2
1747786980317.0,37535.7,37542.7
1747786980512.0,37533.2,37540.2
1747786981193.0,37530.7,37537.7
1747786981391.0,37538.2,37545.2
1747786985244.0,37540.7,37547.7
1747786985450.0,37538.2,37545.2
1747786985718.0,37540.7,37547.7
1747786986120.0,37538.2,37545.2
1747786986318.0,37540.7,37547.7
1747786987055.0,37543.2,37550.2
1747786988291.0,37545.7,37552.7
1747786988490.0,37543.2,37550.2
1747786990683.0,37540.7,37547.7
1747786992013,,
1747786992336.0,37543.2,37550.2
1747786994689.0,37545.7,37552.7
1747786995940.0,37548.2,37555.2
1747786997047.0,37550.7,37557.7
1747786999276.0,37553.2,37560.2
1747786999478.0,37550.7,37557.7
1747787004799.0,37548.2,37555.2
1747787008541.0,37550.7,37557.7
1747787009318.0,37548.2,37555.2
1747787011129.0,37550.7,37557.7
1747787011328.0,37553.2,37560.2
1747787012023,,
1747787014237.0,37555.7,37562.7
1747787014436.0,37553.2,37560.2
1747787014636.0,37555.7,37562.7
1747787015129.0,37553.2,37560.2
1747787016273.0,37550.7,37557.7
1747787016472,,
1747787016673.0,37553.2,37560.2
1747787017299.0,37550.7,37557.7
1747787017491.0,37548.2,37555.2
1747787019192.0,37550.7,37557.7
1747787019391.0,37548.2,37555.2
1747787020280.0,37550.7,37557.7
1747787020680.0,37548.2,37555.2
1747787020879.0,37550.7,37557.7
1747787022447.0,37553.2,37560.2
1747787025904.0,37555.7,37562.7
1747787026102,,
1747787029005.0,37553.2,37560.2
1747787029203.0,37555.7,37562.7
1747787029617,,
1747787029814.0,37548.2,37555.2
1747787030014.0,37550.7,37557.7
1747787030217.0,37548.2,37555.2
1747787030415.0,37550.7,37557.7
1747787031134.0,37553.2,37560.2
1747787032671.0,37555.7,37562.7
1747787032869.0,37558.2,37565.2
1747787033618.0,37555.7,37562.7
1747787034040.0,37553.2,37560.2
1747787034257,,
1747787038275,,
1747787038475.0,37550.7,37557.7
1747787040852.0,37553.2,37560.2
1747787044970.0,37550.7,37557.7
1747787049802.0,37553.2,37560.2
1747787051835.0,37555.7,37562.7
1747787052033,,
1747787052492.0,37553.2,37560.2
1747787053145.0,37555.7,37562.7
1747787053733,,
1747787055318.0,37553.2,37560.2
1747787055517.0,37555.7,37562.7
1747787058127.0,37558.2,37565.2
1747787058672.0,37560.7,37567.7
1747787058871.0,37558.2,37565.2
1747787069595.0,37560.7,37567.7
1747787069792,,
1747787070298.0,37558.2,37565.2
1747787070558,,
1747787070894.0,37560.7,37567.7
1747787073938.0,37558.2,37565.2
1747787074137.0,37560.7,37567.7
1747787074451.0,37558.2,37565.2
1747787075532.0,37555.7,37562.7
1747787077098.0,37553.2,37560.2
1747787077766.0,37555.7,37562.7
1747787078060.0,37553.2,37560.2
1747787078261.0,37555.7,37562.7
1747787079167.0,37553.2,37560.2
1747787079491.0,37555.7,37562.7
1747787079742.0,37553.2,37560.2
1747787082330.0,37550.7,37557.7
1747787084325.0,37553.2,37560.2
1747787088428.0,37558.2,37565.2
1747787088627.0,37560.7,37567.7
1747787090536.0,37563.2,37570.2
1747787100256.0,37560.7,37567.7
1747787100453.0,37558.2,37565.2
1747787100653.0,37560.7,37567.7
1747787101183.0,37558.2,37565.2
1747787101382,,
1747787103116.0,37560.7,37567.7
1747787103315.0,37558.2,37565.2
1747787103663.0,37555.7,37562.7
1747787104237.0,37553.2,37560.2
1747787105160.0,37555.7,37562.7
1747787105358.0,37553.2,37560.2
1747787105786.0,37550.7,37557.7
1747787107681.0,37553.2,37560.2
1747787107881.0,37550.7,37557.7
1747787108959.0,37558.2,37565.2
1747787109164.0,37553.2,37560.2
1747787111306.0,37550.7,37557.7
1747787111507.0,37545.7,37552.7
1747787111746.0,37543.2,37550.2
1747787115040.0,37545.7,37552.7
1747787115354.0,37543.2,37550.2
1747787116641.0,37545.7,37552.7
1747787117354.0,37543.2,37550.2
1747787119307.0,37545.7,37552.7
1747787119506.0,37543.2,37550.2
1747787120863.0,37545.7,37552.7
1747787121064.0,37550.7,37557.7
1747787121911.0,37548.2,37555.2
1747787122823.0,37550.7,37557.7
1747787123224.0,37553.2,37560.2
1747787124142,,
1747787124824.0,37555.7,37562.7
1747787125023.0,37553.2,37560.2
1747787125222.0,37550.7,37557.7
1747787126071.0,37548.2,37555.2
1747787126282.0,37550.7,37557.7
1747787126691.0,37548.2,37555.2
1747787127551.0,37550.7,37557.7
1747787127750.0,37548.2,37555.2
1747787127960.0,37550.7,37557.7
1747787128363.0,37548.2,37555.2
1747787132568.0,37545.7,37552.7
1747787134674.0,37543.2,37550.2
1747787134872.0,37548.2,37555.2
1747787135179.0,37545.7,37552.7
1747787135377,,
1747787135577.0,37548.2,37555.2
1747787136563.0,37545.7,37552.7
1747787137442.0,37548.2,37555.2
1747787137798.0,37545.7,37552.7
1747787137998.0,37548.2,37555.2
1747787138848.0,37545.7,37552.7
1747787139049.0,37548.2,37555.2
1747787139407.0,37545.7,37552.7
1747787141743.0,37548.2,37555.2
1747787142338.0,37545.7,37552.7
1747787142577.0,37548.2,37555.2
1747787143397.0,37545.7,37552.7
1747787143596.0,37548.2,37555.2
1747787145258.0,37545.7,37552.7
1747787146010.0,37543.2,37550.2
1747787146621.0,37545.7,37552.7
1747787146901.0,37543.2,37550.2
1747787147186.0,37545.7,37552.7
1747787155193.0,37543.2,37550.2
1747787156888.0,37540.7,37547.7
1747787157088.0,37543.2,37550.2
1747787157343.0,37540.7,37547.7
1747787159751.0,37538.2,37545.2
1747787161733.0,37540.7,37547.7
1747787164141.0,37538.2,37545.2
1747787164948,,
1747787165349.0,37535.7,37542.7
1747787165548.0,37533.2,37540.2
1747787165748.0,37535.7,37542.7
1747787166490.0,37533.2,37540.2
1747787166690.0,37535.7,37542.7
1747787168869.0,37538.2,37545.2
1747787169064.0,37540.7,37547.7
1747787169925.0,37538.2,37545.2
1747787170542.0,37540.7,37547.7
1747787171887,,
1747787171993.0,37538.2,37545.2
1747787173973.0,37540.7,37547.7
1747787174172.0,37538.2,37545.2
1747787182174,,
1747787184065.0,37535.7,37542.7
1747787185197,,
1747787185411.0,37530.7,37537.7
1747787186630.0,37528.2,37535.2
1747787187255.0,37530.7,37537.7
1747787195787.0,37533.2,37540.2
1747787196185.0,37530.7,37537.7
1747787196852.0,37533.2,37540.2
1747787197738.0,37530.7,37537.7
1747787198693.0,37528.2,37535.2
1747787200319.0,37530.7,37537.7
1747787200518.0,37528.2,37535.2
1747787201198.0,37523.2,37530.2
1747787201397.0,37528.2,37535.2
1747787204247.0,37525.7,37532.7
1747787204449.0,37523.2,37530.2
1747787204977.0,37525.7,37532.7
1747787205177.0,37523.2,37530.2
1747787206393.0,37520.7,37527.7
1747787206880.0,37523.2,37530.2
1747787208547.0,37520.7,37527.7
1747787208745.0,37523.2,37530.2
1747787209103.0,37520.7,37527.7
1747787209381.0,37523.2,37530.2
1747787209581.0,37520.7,37527.7
1747787209807.0,37523.2,37530.2
1747787210449.0,37525.7,37532.7
1747787210649.0,37528.2,37535.2
1747787214452.0,37525.7,37532.7
1747787214654.0,37528.2,37535.2
1747787215697.0,37525.7,37532.7
1747787216165.0,37523.2,37530.2
1747787217089.0,37525.7,37532.7
1747787217286.0,37523.2,37530.2
1747787218041.0,37525.7,37532.7
1747787218317.0,37523.2,37530.2
1747787220155,,
1747787221137.0,37520.7,37527.7
1747787221337.0,37518.2,37525.2
1747787222146.0,37520.7,37527.7
1747787222942.0,37518.2,37525.2
1747787223788.0,37520.7,37527.7
1747787224528,,
1747787228804.0,37518.2,37525.2
1747787229283.0,37520.7,37527.7
1747787229729.0,37523.2,37530.2
1747787231125.0,37525.7,37532.7
1747787231232.0,37528.2,37535.2
1747787233435.0,37525.7,37532.7
1747787233634.0,37523.2,37530.2
1747787234022.0,37525.7,37532.7
1747787234224.0,37523.2,37530.2
1747787234423.0,37520.7,37527.7
1747787238324.0,37518.2,37525.2
1747787240597.0,37518.2,37525.2
1747787242531,,
1747787242959.0,37515.7,37522.7
1747787243359.0,37513.2,37520.2
1747787243827.0,37515.7,37522.7
1747787244090.0,37513.2,37520.2
1747787245012.0,37515.7,37522.7
1747787245209.0,37523.2,37530.2
1747787245506.0,37520.7,37527.7
1747787245704.0,37523.2,37530.2
1747787247375.0,37525.7,37532.7
1747787247571,,
1747787248577.0,37528.2,37535.2
1747787249030.0,37525.7,37532.7
1747787249807.0,37528.2,37535.2
1747787250910.0,37530.7,37537.7
1747787251109,,
1747787254420.0,37528.2,37535.2
1747787254810,,
1747787255011.0,37520.7,37527.7
1747787255211.0,37518.2,37525.2
1747787257061.0,37520.7,37527.7
1747787259956.0,37518.2,37525.2
1747787260153.0,37520.7,37527.7
1747787260673.0,37518.2,37525.2
1747787261126.0,37520.7,37527.7
1747787262094.0,37518.2,37525.2
1747787262291.0,37520.7,37527.7
1747787262494.0,37518.2,37525.2
1747787263014.0,37520.7,37527.7
1747787263213.0,37518.2,37525.2
1747787264308.0,37520.7,37527.7
1747787264958.0,37518.2,37525.2
1747787265564.0,37520.7,37527.7
1747787265933.0,37518.2,37525.2
1747787266330.0,37520.7,37527.7
1747787266708.0,37518.2,37525.2
1747787269916.0,37520.7,37527.7
1747787270625.0,37518.2,37525.2
1747787271583.0,37520.7,37527.7
1747787272063.0,37518.2,37525.2
1747787272406.0,37520.7,37527.7
1747787272604.0,37518.2,37525.2
1747787272803,,
1747787273799.0,37515.7,37522.7
1747787275003.0,37513.2,37520.2
1747787275527.0,37515.7,37522.7
1747787275760.0,37513.2,37520.2
1747787277869.0,37515.7,37522.7
1747787278096.0,37513.2,37520.2
1747787278295.0,37515.7,37522.7
1747787279462.0,37513.2,37520.2
1747787280294.0,37510.7,37517.7
1747787280657.0,37508.2,37515.2
1747787281240.0,37510.7,37517.7
1747787281489.0,37508.2,37515.2
1747787284568.0,37510.7,37517.7
1747787284767.0,37508.2,37515.2
1747787284967.0,37510.7,37517.7
1747787285249.0,37508.2,37515.2
1747787290232.0,37510.7,37517.7
1747787290430.0,37500.7,37507.7
1747787290632.0,37503.2,37510.2
1747787291032.0,37505.7,37512.7
1747787291401.0,37503.2,37510.2
1747787292759.0,37505.7,37512.7
1747787292983.0,37503.2,37510.2
1747787294874.0,37505.7,37512.7
1747787295272.0,37503.2,37510.2
1747787299402.0,37505.7,37512.7
1747787302446.0,37503.2,37510.2
1747787303134.0,37505.7,37512.7
1747787304462.0,37508.2,37515.2
1747787304958.0,37505.7,37512.7
1747787305293.0,37508.2,37515.2
1747787305493.0,37503.2,37510.2
1747787305892.0,37503.2,37510.2
1747787306246.0,37505.7,37512.7
1747787306447.0,37503.2,37510.2
1747787310598.0,37505.7,37512.7
1747787311074.0,37508.2,37515.2
1747787311880.0,37510.7,37517.7
1747787313094.0,37508.2,37515.2
1747787314652.0,37505.7,37512.7
1747787315052.0,37503.2,37510.2
1747787315249.0,37505.7,37512.7
1747787316078.0,37508.2,37515.2
1747787316320.0,37505.7,37512.7
1747787317404.0,37503.2,37510.2
1747787317603.0,37505.7,37512.7
1747787318628,,
1747787318830.0,37513.2,37520.2
1747787319965.0,37510.7,37517.7
1747787320870.0,37513.2,37520.2
1747787321146.0,37510.7,37517.7
1747787331579.0,37513.2,37520.2
1747787336866.0,37510.7,37517.7
1747787337065.0,37513.2,37520.2
1747787346812.0,37515.7,37522.7
1747787348206.0,37513.2,37520.2
1747787348405.0,37515.7,37522.7
1747787348605.0,37518.2,37525.2
1747787349116.0,37515.7,37522.7
1747787349314.0,37513.2,37520.2
1747787351034.0,37515.7,37522.7
1747787351310,,
1747787351610.0,37518.2,37525.2
1747787352957.0,37520.7,37527.7
1747787353155,,
1747787357249.0,37518.2,37525.2
1747787357448.0,37510.7,37517.7
1747787361813.0,37513.2,37520.2
1747787362729.0,37510.7,37517.7
1747787362929.0,37513.2,37520.2
1747787367918,,
1747787368117.0,37515.7,37522.7
1747787368633.0,37513.2,37520.2
1747787368834.0,37515.7,37522.7
1747787379673.0,37513.2,37520.2
1747787379871.0,37515.7,37522.7
1747787380071.0,37513.2,37520.2
1747787382083.0,37515.7,37522.7
1747787382303,,
1747787383671,,
1747787386502.0,37518.2,37525.2
1747787386701.0,37520.7,37527.7
1747787387061.0,37518.2,37525.2
1747787387260.0,37520.7,37527.7
1747787387473.0,37518.2,37525.2
1747787388361.0,37520.7,37527.7
1747787388559.0,37518.2,37525.2
1747787388796.0,37520.7,37527.7
1747787389228.0,37518.2,37525.2
1747787393174.0,37515.7,37522.7
1747787393374.0,37518.2,37525.2
1747787393586.0,37515.7,37522.7
1747787396694.0,37518.2,37525.2
1747787396998.0,37515.7,37522.7
1747787400347.0,37513.2,37520.2
1747787400583,,
1747787400747.0,37510.7,37517.7
1747787401733.0,37508.2,37515.2
1747787401963.0,37510.7,37517.7
1747787402252,,
1747787402363.0,37515.7,37522.7
1747787403058.0,37518.2,37525.2
1747787405379.0,37515.7,37522.7
1747787405579.0,37513.2,37520.2
1747787406517.0,37510.7,37517.7
1747787407844.0,37508.2,37515.2
1747787408060.0,37500.7,37507.7
1747787408989,,
1747787409190.0,37503.2,37510.2
1747787411411.0,37505.7,37512.7
1747787412837.0,37503.2,37510.2
1747787419399,,
1747787422912.0,37505.7,37512.7
1747787423371.0,37503.2,37510.2
1747787427330.0,37500.7,37507.7
1747787427530.0,37498.2,37505.2
1747787427888.0,37500.7,37507.7
1747787429067.0,37503.2,37510.2
1747787429759.0,37505.7,37512.7
1747787429959.0,37510.7,37517.7
1747787430160.0,37513.2,37520.2
1747787430407.0,37510.7,37517.7
1747787430606.0,37513.2,37520.2
1747787434290.0,37515.7,37522.7
1747787434488.0,37513.2,37520.2
1747787434691.0,37515.7,37522.7
1747787435641.0,37513.2,37520.2
1747787435841.0,37515.7,37522.7
1747787439096.0,37518.2,37525.2
1747787439293,,
1747787440779.0,37520.7,37527.7
1747787440976,,
1747787441177.0,37523.2,37530.2
1747787441445.0,37525.7,37532.7
1747787441647.0,37523.2,37530.2
1747787443796.0,37520.7,37527.7
1747787448135.0,37518.2,37525.2
1747787449067.0,37520.7,37527.7
1747787449332.0,37518.2,37525.2
1747787449687.0,37520.7,37527.7
1747787450587.0,37523.2,37530.2
1747787451338.0,37520.7,37527.7
1747787455756.0,37518.2,37525.2
1747787456728.0,37520.7,37527.7
1747787457717.0,37515.7,37522.7
1747787458104.0,37513.2,37520.2
1747787458639.0,37515.7,37522.7
1747787458837.0,37510.7,37517.7
1747787461518.0,37508.2,37515.2
1747787466605.0,37510.7,37517.7
