1747785614131.0,46958.8,46978.8
1747785614330.0,46953.2,46973.2
1747785614430.0,46950.1,46970.1
1747785614980.0,46952.3,46972.3
1747785615079,,
1747785615179.0,46956.3,46976.3
1747785616694,,
1747785616894.0,46956.3,46976.3
1747785618311.0,46954.8,46974.8
1747785618409.0,46956.3,46976.3
1747785620608.0,46962.3,46982.3
1747785623913.0,46965.4,46985.4
1747785625436,,
1747785625539.0,46977.3,46997.3
1747785634923.0,46982.3,47002.3
1747785635025.0,46979.1,46999.1
1747785635404.0,46978.2,46998.2
1747785637856.0,46980.7,47000.7
1747785639540.0,46979.8,46999.8
1747785640274.0,46974.8,46994.8
1747785641520.0,46972.3,46992.3
1747785641670.0,46974.8,46994.8
1747785643654,,
1747785647534.0,46972.3,46992.3
1747785656263.0,46971.3,46991.3
1747785656365.0,46968.8,46988.8
1747785661200.0,46963.8,46983.8
1747785661400,,
1747785661825.0,46966.3,46986.3
1747785662213.0,46967.3,46987.3
1747785663486.0,46974.8,46994.8
1747785666424.0,46984.8,47004.8
1747785674471.0,46987.9,47007.9
1747785674571.0,46992.9,47012.9
1747785675027.0,46997.3,47017.3
1747785676264.0,46995.7,47015.7
1747785676636,,
1747785677489.0,46999.8,47019.8
1747785678990.0,46997.3,47017.3
1747785680317,,
1747785680417.0,46994.8,47014.8
1747785692385.0,46997.3,47017.3
1747785692815.0,46994.8,47014.8
1747785701499.0,46997.3,47017.3
1747785703276.0,47001.3,47021.3
1747785704218.0,47002.3,47022.3
1747785707116.0,46999.8,47019.8
1747785708052.0,47001.3,47021.3
1747785708152.0,47002.3,47022.3
1747785711528.0,47003.2,47023.2
1747785711628.0,47004.8,47024.8
1747785718220.0,47007.3,47027.3
1747785726238.0,47008.8,47028.8
1747785726336.0,47009.8,47029.8
1747785726816,,
1747785727023,,
1747785727223.0,47028.2,47048.2
1747785727552.0,47029.8,47049.8
1747785732478.0,47028.8,47048.8
1747785732677.0,47019.4,47039.4
1747785732877.0,47012.3,47032.3
1747785735899.0,47010.7,47030.7
1747785738031.0,47014.8,47034.8
1747785749396,,
1747785757574.0,47016.3,47036.3
1747785757673.0,47017.3,47037.3
1747785775038.0,47020.4,47040.4
1747785775137.0,47022.3,47042.3
1747785781791.0,47024.8,47044.8
1747785782097.0,47029.8,47049.8
1747785782196.0,47037.3,47057.3
1747785786940.0,47039.8,47059.8
1747785791583.0,47038.2,47058.2
1747785795010.0,47037.3,47057.3
1747785801089.0,47039.8,47059.8
1747785808809.0,47042.3,47062.3
1747785821066.0,47046.4,47066.4
1747785828324.0,47047.3,47067.3
1747785828424.0,47055.4,47075.4
1747785829219.0,47056.4,47076.4
1747785833523.0,47057.3,47077.3
1747785833624,,
1747785839296,,
1747785839397.0,47059.8,47079.8
1747785856176.0,47062.3,47082.3
1747785856374.0,47059.8,47079.8
1747785857734.0,47058.2,47078.2
1747785857835.0,47057.3,47077.3
1747785863340,,
1747785874073.0,47058.9,47078.9
1747785874173.0,47061.4,47081.4
1747785885021.0,47062.3,47082.3
1747785901142.0,47059.8,47079.8
1747785902985.0,47062.3,47082.3
1747785929563.0,47060.7,47080.7
1747785930019.0,47059.8,47079.8
1747785940466.0,47057.3,47077.3
1747785947208.0,47058.9,47078.9
1747785947408.0,47057.3,47077.3
1747785947910.0,47059.8,47079.8
1747785948117.0,47057.3,47077.3
1747785952507.0,47059.8,47079.8
1747785952717.0,47058.2,47078.2
1747785952817.0,47057.3,47077.3
1747785954075.0,47059.8,47079.8
1747785957266.0,47057.3,47077.3
1747785957366.0,47059.8,47079.8
1747785960053.0,47062.3,47082.3
1747785990120.0,47064.8,47084.8
1747785993843.0,47063.2,47083.2
1747785994508.0,47060.7,47080.7
1747785994608.0,47059.8,47079.8
1747785999416.0,47064.8,47084.8
1747785999516.0,47062.3,47082.3
1747786006056.0,47063.9,47083.9
1747786006268.0,47057.3,47077.3
1747786008110,,
1747786008674.0,47056.4,47076.4
1747786008772.0,47054.8,47074.8
1747786012305.0,47053.9,47073.9
1747786012404.0,47054.8,47074.8
1747786018480.0,47057.3,47077.3
1747786025284.0,47054.8,47074.8
1747786025635.0,47056.4,47076.4
1747786031470.0,47054.8,47074.8
1747786043453,,
1747786043856.0,47056.4,47076.4
1747786048063.0,47055.7,47075.7
1747786048161.0,47054.8,47074.8
1747786059083.0,47056.4,47076.4
1747786059183.0,47059.8,47079.8
1747786082883,,
1747786083083.0,47053.9,47073.9
1747786097030.0,47051.4,47071.4
1747786101525.0,47048.9,47068.9
1747786116939,,
1747786117038,,
1747786117139,,
1747786132169.0,47049.8,47069.8
1747786132268,,
1747786136654,,
1747786148390,,
1747786148491.0,47048.2,47068.2
1747786153887.0,47049.8,47069.8
1747786198283.0,47052.3,47072.3
1747786200261.0,47056.4,47076.4
1747786202001.0,47058.0,47078.0
1747786202100.0,47059.8,47079.8
1747786255807.0,47063.3,47083.3
1747786256107.0,47065.8,47085.8
1747786266384,,
1747786266485.0,47074.8,47094.8
1747786266684.0,47093.9,47113.9
1747786266843,,
1747786267042.0,47099.8,47119.8
1747786267359.0,47104.8,47124.8
1747786267458.0,47107.3,47127.3
1747786267559.0,47104.8,47124.8
1747786268343.0,47106.4,47126.4
1747786268443.0,47104.8,47124.8
1747786272360,,
1747786272462,,
1747786277282,,
1747786277383.0,47103.3,47123.3
1747786277484.0,47096.7,47116.7
1747786291982.0,47094.2,47114.2
1747786302508,,
1747786302607.0,47092.3,47112.3
1747786302708.0,47089.2,47109.2
1747786309015.0,47090.8,47110.8
1747786309115.0,47089.8,47109.8
1747786316912,,
1747786317011.0,47093.0,47113.0
1747786326191.0,47094.5,47114.5
1747786326736.0,47093.0,47113.0
1747786326836.0,47095.5,47115.5
1747786326935.0,47097.0,47117.0
1747786328591.0,47095.8,47115.8
1747786328691.0,47094.8,47114.8
1747786332263.0,47097.3,47117.3
1747786341515.0,47098.3,47118.3
1747786341614.0,47099.8,47119.8
1747786356350,,
1747786364901.0,47098.9,47118.9
1747786375718.0,47097.3,47117.3
1747786385094.0,47094.8,47114.8
1747786393741.0,47099.6,47119.6
1747786393843.0,47101.4,47121.4
1747786403767,,
1747786405660.0,47102.3,47122.3
1747786406669,,
1747786409692,,
1747786413160.0,47102.3,47122.3
1747786418473.0,47099.8,47119.8
1747786425490.0,47094.8,47114.8
1747786433976.0,47097.3,47117.3
1747786434111.0,47094.8,47114.8
1747786438239.0,47099.8,47119.8
1747786440648.0,47102.3,47122.3
1747786441203,,
1747786444692,,
1747786456483.0,47104.8,47124.8
1747786459140.0,47102.3,47122.3
1747786459241.0,47101.4,47121.4
1747786472804.0,47098.9,47118.9
1747786482842.0,47095.8,47115.8
1747786482942.0,47089.8,47109.8
1747786485022.0,47089.9,47109.9
1747786492073.0,47087.4,47107.4
1747786492762.0,47086.4,47106.4
1747786492864.0,47087.4,47107.4
1747786497356.0,47084.9,47104.9
1747786499997.0,47087.4,47107.4
1747786500097.0,47084.9,47104.9
1747786501064.0,47086.4,47106.4
1747786501447.0,47084.9,47104.9
1747786505141,,
1747786512029.0,47089.9,47109.9
1747786519609,,
1747786520842.0,47092.4,47112.4
1747786525421.0,47090.8,47110.8
1747786525522.0,47089.9,47109.9
1747786530756.0,47087.4,47107.4
1747786531836.0,47088.3,47108.3
1747786532958.0,47089.2,47109.2
1747786536633.0,47090.8,47110.8
1747786549622.0,47092.4,47112.4
1747786549821.0,47094.9,47114.9
1747786557664.0,47093.3,47113.3
1747786557764.0,47092.4,47112.4
1747786560912.0,47097.4,47117.4
1747786569606,,
1747786601570,,
1747786625263,,
1747786626011,,
1747786626113.0,47094.9,47114.9
1747786647076,,
1747786665700.0,47096.4,47116.4
1747786665800.0,47097.4,47117.4
1747786667718.0,47095.5,47115.5
1747786667818.0,47097.4,47117.4
1747786671311,,
1747786671510.0,47100.8,47120.8
1747786671610.0,47102.4,47122.4
1747786693172.0,47104.9,47124.9
1747786705577,,
1747786705677.0,47107.4,47127.4
1747786705778.0,47103.3,47123.3
1747786710396.0,47102.4,47122.4
1747786711635.0,47099.9,47119.9
1747786711734.0,47097.4,47117.4
1747786722278.0,47097.4,47117.4
1747786730973.0,47094.9,47114.9
1747786741010,,
1747786743914,,
1747786769460,,
1747786778516,,
1747786778716.0,47091.7,47111.7
1747786778817.0,47089.9,47109.9
1747786780148.0,47089.9,47109.9
1747786786036.0,47092.4,47112.4
1747786787105.0,47089.9,47109.9
1747786787906.0,47092.4,47112.4
1747786789626.0,47094.9,47114.9
1747786789725,,
1747786799716.0,47097.4,47117.4
1747786805024.0,47096.5,47116.5
1747786805125.0,47094.9,47114.9
1747786805620.0,47097.4,47117.4
1747786806532.0,47098.3,47118.3
1747786806734,,
1747786824977.0,47102.4,47122.4
1747786830267.0,47104.0,47124.0
1747786830366.0,47104.9,47124.9
1747786833883.0,47099.9,47119.9
1747786833984.0,47096.7,47116.7
1747786834083.0,47094.9,47114.9
1747786834626,,
1747786834726,,
1747786838242.0,47095.8,47115.8
1747786838341.0,47097.4,47117.4
1747786845641.0,47099.9,47119.9
1747786845841.0,47095.8,47115.8
1747786846485.0,47098.3,47118.3
1747786847185.0,47099.9,47119.9
1747786847483.0,47104.0,47124.0
1747786847584,,
1747786847787.0,47104.0,47124.0
1747786847887,,
1747786847987.0,47104.9,47124.9
1747786851098,,
1747786851200,,
1747786858412,,
1747786859023.0,47105.8,47125.8
1747786859124.0,47104.9,47124.9
1747786859223.0,47107.4,47127.4
1747786863049.0,47109.9,47129.9
1747786863149.0,47112.4,47132.4
1747786868170.0,47114.9,47134.9
1747786868935.0,47109.9,47129.9
1747786872144.0,47108.3,47128.3
1747786872244.0,47107.4,47127.4
1747786874647.0,47102.4,47122.4
1747786888332,,
1747786889341.0,47104.9,47124.9
1747786893010,,
1747786893112.0,47100.8,47120.8
1747786896588.0,47099.9,47119.9
1747786896689.0,47104.9,47124.9
1747786898682.0,47103.3,47123.3
1747786898782.0,47102.4,47122.4
1747786899485.0,47100.8,47120.8
1747786899587.0,47102.4,47122.4
1747786909803.0,47104.0,47124.0
1747786909902.0,47104.9,47124.9
1747786911257.0,47106.5,47126.5
1747786911358.0,47105.8,47125.8
1747786920012.0,47104.9,47124.9
1747786941595.0,47107.4,47127.4
1747786941695,,
1747786941796.0,47102.4,47122.4
1747786946430,,
1747786946661.0,47101.5,47121.5
1747786950009.0,47102.4,47122.4
1747786951096.0,47104.9,47124.9
1747786962344.0,47103.3,47123.3
1747786963993.0,47100.8,47120.8
1747786964881.0,47102.4,47122.4
1747786964980.0,47103.3,47123.3
1747786965080.0,47100.8,47120.8
1747786968541.0,47099.9,47119.9
1747786969901.0,47101.5,47121.5
1747786970085.0,47102.4,47122.4
1747786979431.0,47100.8,47120.8
1747786979553.0,47099.9,47119.9
1747786984416.0,47102.4,47122.4
1747786984522.0,47100.8,47120.8
1747786985209.0,47099.9,47119.9
1747786988040.0,47104.9,47124.9
1747786988239.0,47104.0,47124.0
1747786988551.0,47104.9,47124.9
1747786994861.0,47103.3,47123.3
1747786994959.0,47101.5,47121.5
1747786995060.0,47102.4,47122.4
1747786995461.0,47101.5,47121.5
1747786995686.0,47102.4,47122.4
1747786995898.0,47101.5,47121.5
1747786996143.0,47100.8,47120.8
1747786996243.0,47099.9,47119.9
1747787011131,,
1747787011329.0,47097.4,47117.4
1747787011432,,
1747787014268.0,47099.9,47119.9
1747787025511.0,47097.4,47117.4
1747787025641.0,47099.9,47119.9
1747787025940.0,47094.9,47114.9
1747787046158.0,47092.4,47112.4
1747787046459.0,47092.4,47112.4
1747787051146.0,47087.4,47107.4
1747787053714.0,47084.9,47104.9
1747787059314.0,47087.4,47107.4
1747787061491.0,47084.9,47104.9
1747787061943.0,47086.5,47106.5
1747787065932.0,47084.9,47104.9
1747787066259.0,47087.4,47107.4
1747787066784.0,47084.9,47104.9
1747787068187.0,47087.4,47107.4
1747787069101.0,47085.8,47105.8
1747787069202.0,47084.9,47104.9
1747787069898.0,47086.5,47106.5
1747787069999.0,47084.9,47104.9
1747787072120.0,47087.4,47107.4
1747787077539.0,47088.3,47108.3
1747787077638.0,47089.9,47109.9
1747787077839.0,47091.5,47111.5
1747787078022.0,47092.4,47112.4
1747787080906,,
1747787088254.0,47089.9,47109.9
1747787100250,,
1747787100349.0,47094.9,47114.9
1747787101530.0,47096.5,47116.5
1747787101812,,
1747787116597.0,47100.6,47120.6
1747787116898,,
1747787117924.0,47101.5,47121.5
1747787119440.0,47097.4,47117.4
1747787122728.0,47094.9,47114.9
1747787123906.0,47094.0,47114.0
1747787124006.0,47092.4,47112.4
1747787127430.0,47090.8,47110.8
1747787127531.0,47089.9,47109.9
1747787130183,,
1747787130283,,
1747787131197.0,47092.4,47112.4
1747787140691.0,47094.9,47114.9
1747787151826.0,47097.4,47117.4
1747787156409.0,47095.8,47115.8
1747787156510.0,47094.0,47114.0
1747787157975.0,47091.5,47111.5
1747787174545.0,47089.9,47109.9
1747787175616,,
1747787177179.0,47088.3,47108.3
1747787177558.0,47089.9,47109.9
1747787189602,,
1747787192667.0,47094.9,47114.9
1747787192868.0,47094.0,47114.0
1747787192968.0,47092.4,47112.4
1747787194323.0,47094.9,47114.9
1747787198321.0,47092.4,47112.4
1747787199043.0,47092.4,47112.4
1747787199270.0,47094.0,47114.0
1747787201092.0,47094.9,47114.9
1747787219777,,
1747787220228,,
1747787222107,,
1747787238329.0,47092.4,47112.4
1747787238638.0,47093.4,47113.4
1747787238739.0,47094.9,47114.9
1747787239066,,
1747787239819,,
1747787248467.0,47096.5,47116.5
1747787248868.0,47099.0,47119.0
1747787249068,,
1747787250908.0,47098.1,47118.1
1747787253990.0,47094.9,47114.9
1747787254090.0,47096.5,47116.5
1747787254797.0,47094.9,47114.9
1747787256518.0,47096.5,47116.5
1747787262108.0,47099.0,47119.0
1747787268494,,
1747787269609.0,47100.6,47120.6
1747787271368.0,47099.9,47119.9
1747787271780.0,47102.4,47122.4
1747787272364.0,47099.9,47119.9
1747787272463.0,47101.5,47121.5
1747787272903.0,47099.9,47119.9
1747787283266,,
1747787283466.0,47101.5,47121.5
1747787284200.0,47099.9,47119.9
1747787284401.0,47102.4,47122.4
1747787285112.0,47100.9,47120.9
1747787285213.0,47102.4,47122.4
1747787285447.0,47100.9,47120.9
1747787285752.0,47099.9,47119.9
1747787290095.0,47099.9,47119.9
1747787290195,,
1747787296955.0,47104.9,47124.9
1747787303319.0,47104.9,47124.9
1747787304354,,
1747787304455.0,47108.1,47128.1
1747787304861,,
1747787305160,,
1747787310145,,
1747787310403,,
1747787310502.0,47105.9,47125.9
1747787311544.0,47104.9,47124.9
1747787311955.0,47104.0,47124.0
1747787314740,,
1747787314938.0,47102.4,47122.4
1747787315433.0,47100.9,47120.9
1747787316780.0,47099.9,47119.9
1747787316878.0,47097.4,47117.4
1747787322419.0,47099.9,47119.9
1747787323592.0,47097.4,47117.4
1747787334509.0,47095.9,47115.9
1747787335889.0,47097.4,47117.4
1747787336857.0,47095.9,47115.9
1747787337348.0,47098.4,47118.4
1747787340016.0,47097.4,47117.4
1747787340786.0,47095.9,47115.9
1747787341683.0,47097.4,47117.4
1747787343697.0,47095.9,47115.9
1747787344981.0,47098.4,47118.4
1747787346080,,
1747787346200.0,47095.9,47115.9
1747787356122.0,47094.9,47114.9
1747787365124,,
1747787365223.0,47093.4,47113.4
1747787375535.0,47090.9,47110.9
1747787375654.0,47092.4,47112.4
1747787393716.0,47091.5,47111.5
1747787396679.0,47092.4,47112.4
1747787399649.0,47087.4,47107.4
1747787399750.0,47089.9,47109.9
1747787399849.0,47086.8,47106.8
1747787400023.0,47084.9,47104.9
1747787403020.0,47086.5,47106.5
1747787403120.0,47087.4,47107.4
1747787405242.0,47089.0,47109.0
1747787406121.0,47089.9,47109.9
1747787406323.0,47091.5,47111.5
1747787407865.0,47090.9,47110.9
1747787408064.0,47092.4,47112.4
1747787412679.0,47091.5,47111.5
1747787412779.0,47092.4,47112.4
1747787412878.0,47090.9,47110.9
1747787413027.0,47089.9,47109.9
1747787415401.0,47091.5,47111.5
1747787415844.0,47090.9,47110.9
1747787415944.0,47089.9,47109.9
1747787430116.0,47092.4,47112.4
1747787431630.0,47094.9,47114.9
1747787439732,,
1747787439831.0,47092.4,47112.4
1747787440057.0,47094.9,47114.9
1747787440257.0,47093.4,47113.4
1747787440600.0,47092.4,47112.4
1747787440922.0,47092.4,47112.4
1747787441076.0,47094.9,47114.9
1747787441277.0,47094.9,47114.9
1747787450951,,
1747787462199.0,47097.4,47117.4
1747787462301.0,47094.9,47114.9
1747787469693,,
1747787480501.0,47094.0,47114.0
1747787488765,,
1747787490145.0,47091.5,47111.5
1747787490513.0,47089.0,47109.0
1747787500036.0,47090.0,47110.0
1747787501060.0,47088.4,47108.4
1747787501160.0,47087.5,47107.5
1747787502478.0,47088.4,47108.4
1747787503489.0,47087.5,47107.5
1747787512460.0,47090.0,47110.0
1747787513973.0,47090.0,47110.0
1747787520113,,
1747787525700.0,47092.5,47112.5
1747787583860,,
1747787593198.0,47095.0,47115.0
1747787608636.0,47091.8,47111.8
1747787608736.0,47090.0,47110.0
1747787613213.0,47088.4,47108.4
1747787614163.0,47090.0,47110.0
1747787615629.0,47087.5,47107.5
1747787615829.0,47090.0,47110.0
1747787617136.0,47087.5,47107.5
1747787618582.0,47090.0,47110.0
1747787618916.0,47088.4,47108.4
1747787620320.0,47087.5,47107.5
1747787620695.0,47087.5,47107.5
1747787620796.0,47090.0,47110.0
1747787621633.0,47088.4,47108.4
1747787621733.0,47087.5,47107.5
1747787622132.0,47089.0,47109.0
1747787622232.0,47090.0,47110.0
1747787622700.0,47088.4,47108.4
1747787623327.0,47090.0,47110.0
1747787624397.0,47087.5,47107.5
1747787625223.0,47086.5,47106.5
1747787625980.0,47089.0,47109.0
1747787627653.0,47090.0,47110.0
1747787641183.0,47085.0,47105.0
1747787644414.0,47088.4,47108.4
1747787644513.0,47087.5,47107.5
1747787644714.0,47086.5,47106.5
1747787645180.0,47090.0,47110.0
1747787663407.0,47088.4,47108.4
1747787663508.0,47087.5,47107.5
1747787666605.0,47090.0,47110.0
1747787666908.0,47088.4,47108.4
1747787670015.0,47087.5,47107.5
1747787692625.0,47090.0,47110.0
1747787694917,,
1747787700405,,
1747787702205,,
1747787703054,,
1747787722458.0,47092.5,47112.5
1747787724163.0,47095.0,47115.0
1747787726967.0,47097.5,47117.5
1747787727068.0,47095.9,47115.9
1747787727450.0,47097.5,47117.5
1747787727786.0,47095.0,47115.0
1747787727907.0,47097.5,47117.5
1747787728081.0,47095.0,47115.0
1747787728282.0,47097.5,47117.5
1747787729059.0,47095.0,47115.0
1747787729159.0,47097.5,47117.5
1747787729260.0,47095.9,47115.9
1747787729473.0,47095.0,47115.0
1747787748013.0,47097.5,47117.5
1747787751562.0,47100.0,47120.0
1747787752284.0,47099.0,47119.0
1747787752385.0,47097.5,47117.5
1747787757819,,
1747787761758.0,47100.0,47120.0
1747787765183.0,47102.5,47122.5
1747787765745.0,47104.0,47124.0
1747787765844.0,47105.0,47125.0
1747787769172.0,47102.5,47122.5
1747787769271.0,47105.0,47125.0
1747787771244.0,47102.5,47122.5
1747787771442.0,47105.0,47125.0
1747787771544.0,47102.5,47122.5
1747787771644.0,47105.0,47125.0
1747787773067.0,47105.0,47125.0
1747787775346.0,47109.0,47129.0
1747787775448.0,47111.5,47131.5
1747787775647.0,47102.5,47122.5
1747787783245,,
1747787784780,,
1747787784880.0,47107.5,47127.5
1747787784979.0,47110.0,47130.0
1747787785471,,
1747787786310,,
1747787791562.0,47107.5,47127.5
1747787791662.0,47105.0,47125.0
1747787793353.0,47102.5,47122.5
1747787802091.0,47104.1,47124.1
1747787802191.0,47105.0,47125.0
1747787803887.0,47104.1,47124.1
1747787804332.0,47105.0,47125.0
1747787810453,,
1747787814496.0,47107.5,47127.5
1747787814809,,
1747787821234,,
1747787821334.0,47105.9,47125.9
1747787821441.0,47105.0,47125.0
1747787824629.0,47107.5,47127.5
1747787824973.0,47105.0,47125.0
1747787829143.0,47103.4,47123.4
1747787829469.0,47100.9,47120.9
1747787829569.0,47100.0,47120.0
1747787836079.0,47105.0,47125.0
1747787846590.0,47110.0,47130.0
1747787847263,,
1747787853704,,
1747787853805.0,47108.4,47128.4
1747787854293.0,47109.1,47129.1
1747787854392.0,47107.5,47127.5
1747787860331.0,47108.4,47128.4
1747787860431.0,47107.5,47127.5
1747787870487.0,47105.0,47125.0
1747787871295.0,47102.5,47122.5
1747787874627.0,47104.1,47124.1
1747787878127.0,47102.5,47122.5
1747787878227.0,47100.0,47120.0
1747787881975.0,47105.0,47125.0
1747787883998.0,47102.5,47122.5
1747787884096.0,47100.0,47120.0
1747787890872.0,47100.9,47120.9
1747787890972.0,47100.0,47120.0
1747787892658,,
1747787900313,,
1747787900412.0,47103.4,47123.4
1747787900513.0,47105.0,47125.0
1747787909628.0,47103.1,47123.1
1747787909728.0,47100.0,47120.0
1747787909955,,
1747787914679.0,47102.5,47122.5
1747787914956.0,47100.0,47120.0
1747787916018.0,47101.6,47121.6
1747787916116.0,47102.5,47122.5
1747787917364.0,47100.9,47120.9
1747787917463.0,47101.6,47121.6
1747787925016.0,47102.5,47122.5
1747787929408.0,47100.0,47120.0
1747787930122.0,47101.6,47121.6
1747787930223.0,47102.5,47122.5
1747787933911.0,47105.0,47125.0
1747787949464,,
1747787951809.0,47107.5,47127.5
1747787952423.0,47110.0,47130.0
1747787952523.0,47108.4,47128.4
1747787953418.0,47110.0,47130.0
1747787953619.0,47108.4,47128.4
1747787954572.0,47110.0,47130.0
1747787954673.0,47112.5,47132.5
1747787954873.0,47110.0,47130.0
1747787954972,,
1747787956266.0,47105.9,47125.9
1747787976688.0,47108.4,47128.4
1747787976789.0,47105.9,47125.9
1747787997455.0,47107.5,47127.5
1747787997555.0,47105.9,47125.9
1747788001421.0,47107.5,47127.5
1747788001522.0,47105.9,47125.9
1747788016128.0,47102.5,47122.5
1747788019429,,
1747788025494.0,47100.0,47120.0
1747788025904.0,47098.4,47118.4
1747788026005.0,47097.5,47117.5
1747788050988,,
1747788051088.0,47100.0,47120.0
1747788057386.0,47095.0,47115.0
1747788057637.0,47097.5,47117.5
1747788057838.0,47095.0,47115.0
1747788057938.0,47096.6,47116.6
1747788058039.0,47097.5,47117.5
1747788066508.0,47095.0,47115.0
1747788066608,,
1747788068817.0,47095.0,47115.0
1747788069543.0,47090.0,47110.0
1747788070603.0,47093.1,47113.1
1747788071477.0,47090.0,47110.0
1747788080331.0,47092.5,47112.5
1747788080530.0,47090.0,47110.0
1747788081681.0,47092.5,47112.5
1747788081779.0,47095.0,47115.0
1747788089063.0,47096.6,47116.6
1747788090019.0,47097.5,47117.5
1747788092518.0,47095.9,47115.9
1747788092619.0,47095.0,47115.0
1747788093098.0,47095.9,47115.9
1747788093197.0,47097.5,47117.5
1747788097419.0,47095.9,47115.9
1747788097517.0,47097.5,47117.5
1747788097719.0,47097.5,47117.5
1747788098112.0,47095.0,47115.0
1747788098410.0,47097.5,47117.5
1747788099445.0,47100.0,47120.0
1747788113071,,
1747788133965,,
1747788136181.0,47100.9,47120.9
1747788136382.0,47100.0,47120.0
1747788136878.0,47102.5,47122.5
1747788136979.0,47100.0,47120.0
1747788137107.0,47102.5,47122.5
1747788137515.0,47100.0,47120.0
1747788137616.0,47103.4,47123.4
1747788137967.0,47100.9,47120.9
1747788138068.0,47103.4,47123.4
1747788139322.0,47101.9,47121.9
1747788139423.0,47100.9,47120.9
1747788139693.0,47102.5,47122.5
1747788143898.0,47100.0,47120.0
1747788160000.0,47102.5,47122.5
1747788163945.0,47105.0,47125.0
1747788169580.0,47100.0,47120.0
1747788175549.0,47102.5,47122.5
1747788175747.0,47101.6,47121.6
1747788176815.0,47101.6,47121.6
1747788176916.0,47100.0,47120.0
1747788177015.0,47102.5,47122.5
1747788178380.0,47101.6,47121.6
1747788179230.0,47101.0,47121.0
1747788179328.0,47101.6,47121.6
1747788180008.0,47100.0,47120.0
1747788180107.0,47102.5,47122.5
1747788181918.0,47104.1,47124.1
1747788182018.0,47105.0,47125.0
1747788182584.0,47102.5,47122.5
1747788183458.0,47105.0,47125.0
1747788190913.0,47107.5,47127.5
1747788191113.0,47108.5,47128.5
1747788191214.0,47110.0,47130.0
1747788192743.0,47105.0,47125.0
1747788199782.0,47107.5,47127.5
1747788199883.0,47105.0,47125.0
1747788200328.0,47106.6,47126.6
1747788200527.0,47106.6,47126.6
1747788201445.0,47106.0,47126.0
1747788201544.0,47106.6,47126.6
1747788201955.0,47105.0,47125.0
1747788202055.0,47107.5,47127.5
1747788202667.0,47106.6,47126.6
1747788206778.0,47110.0,47130.0
1747788206878.0,47108.5,47128.5
1747788207800.0,47105.0,47125.0
1747788207899.0,47107.5,47127.5
1747788208107.0,47105.0,47125.0
1747788208506.0,47107.5,47127.5
1747788208777.0,47106.0,47126.0
1747788208877.0,47106.6,47126.6
1747788210009.0,47107.5,47127.5
1747788212957.0,47107.5,47127.5
1747788217576.0,47110.0,47130.0
1747788217677.0,47107.5,47127.5
1747788227184.0,47108.5,47128.5
1747788227458.0,47107.5,47127.5
1747788228255.0,47105.0,47125.0
1747788228356.0,47106.6,47126.6
1747788228556.0,47106.0,47126.0
1747788228873.0,47106.6,47126.6
1747788229162.0,47105.0,47125.0
1747788229262,,
1747788231397.0,47102.5,47122.5
1747788231497.0,47104.1,47124.1
1747788240020.0,47105.0,47125.0
1747788243919.0,47103.5,47123.5
1747788244021.0,47105.0,47125.0
1747788246659.0,47103.5,47123.5
1747788246760.0,47102.5,47122.5
1747788260283.0,47101.6,47121.6
1747788260382.0,47100.0,47120.0
1747788262908.0,47097.5,47117.5
1747788276851.0,47096.6,47116.6
1747788276952,,
1747788277132,,
1747788277231.0,47095.0,47115.0
1747788288082.0,47092.5,47112.5
1747788294107.0,47089.4,47109.4
1747788300283,,
1747788312241.0,47087.5,47107.5
1747788314289.0,47089.1,47109.1
1747788320277.0,47090.0,47110.0
1747788320376.0,47091.6,47111.6
1747788323796.0,47093.2,47113.2
1747788324585.0,47091.6,47111.6
1747788325936.0,47094.1,47114.1
1747788326070.0,47091.6,47111.6
1747788328302.0,47093.2,47113.2
1747788328402.0,47094.1,47114.1
1747788330438.0,47091.6,47111.6
1747788330536.0,47094.1,47114.1
1747788334018.0,47092.5,47112.5
1747788334117.0,47091.6,47111.6
1747788334613.0,47090.0,47110.0
1747788341370,,
1747788341471.0,47087.5,47107.5
1747788341696.0,47089.1,47109.1
1747788343102.0,47087.5,47107.5
1747788349009.0,47089.1,47109.1
1747788349108.0,47090.0,47110.0
1747788350580.0,47087.5,47107.5
1747788358216.0,47085.0,47105.0
1747788362315.0,47086.6,47106.6
1747788363447.0,47087.5,47107.5
1747788366418.0,47087.5,47107.5
1747788366687.0,47087.5,47107.5
1747788370320.0,47086.0,47106.0
1747788370417.0,47085.0,47105.0
1747788397594.0,47080.0,47100.0
1747788398062.0,47077.5,47097.5
1747788410868,,
1747788415605.0,47075.0,47095.0
1747788420754.0,47072.5,47092.5
1747788422121,,
1747788422221.0,47075.0,47095.0
1747788424628.0,47072.5,47092.5
1747788436954.0,47074.1,47094.1
1747788437268.0,47075.0,47095.0
1747788439078.0,47070.0,47090.0
1747788440939.0,47065.0,47085.0
1747788442642.0,47062.5,47082.5
1747788442847.0,47061.0,47081.0
1747788442947.0,47060.0,47080.0
1747788443199.0,47062.5,47082.5
1747788443436,,
1747788448677,,
1747788450013.0,47063.5,47083.5
1747788464837.0,47060.0,47080.0
1747788465046.0,47062.5,47082.5
1747788467946.0,47061.0,47081.0
1747788468415.0,47060.0,47080.0
1747788475747.0,47062.5,47082.5
1747788476591,,
1747788476690.0,47060.0,47080.0
1747788476995.0,47061.6,47081.6
