1747779412200.0,,0.82661
1747779412326.0,,0.82662
1747779412574.0,,0.82662
1747779412699.0,,0.82661
1747779412825.0,,0.82662
1747779413602.0,,0.82661
1747779413852.0,,0.82662
1747779414140.0,0.82637,0.82661
1747779414983.0,0.82638,0.82662
1747779415804.0,0.82637,0.82663
1747779416140.0,0.82638,0.82662
1747779417364.0,0.82637,0.82661
1747779417694.0,0.82636,0.82663
1747779420143.0,,0.82662
1747779420382.0,0.82633,
1747779422613.0,0.82632,0.82658
1747779423572.0,,0.82657
1747779423696.0,0.82631,0.82655
1747779423826.0,0.8263,0.82654
1747779424690.0,0.82631,0.82655
1747779425126.0,0.8263,0.82654
1747779426976.0,0.82631,0.82655
1747779427099.0,0.82633,0.82657
1747779427224.0,0.82632,
1747779430264.0,0.82631,
1747779431073.0,0.82629,0.82654
1747779431195.0,,0.82657
1747779433963.0,0.82628,0.82655
1747779434089.0,0.82624,0.82648
1747779435025.0,,0.82649
1747779435275.0,,0.82648
1747779435397.0,,0.82649
1747779438850.0,,0.82649
1747779439984.0,,0.82648
1747779440234.0,,0.82649
1747779444621.0,0.82625,
1747779444723.0,0.82626,0.8265
1747779449062.0,0.82625,0.82649
1747779451058.0,0.82627,0.82651
1747779451422.0,0.82626,0.8265
1747779451798.0,0.82626,0.8265
1747779452048.0,0.82625,0.82649
1747779452471.0,,0.8265
1747779452720.0,,0.82649
1747779453259.0,0.82626,0.8265
1747779453634.0,0.82625,0.82649
1747779454219.0,,0.8265
1747779455691.0,,0.82649
1747779456620.0,,0.8265
1747779458583.0,0.82626,
1747779458831.0,0.82625,0.82649
1747779461182.0,0.82626,0.8265
1747779461433.0,0.82625,0.82649
1747779468979.0,0.82624,0.82648
1747779471506.0,0.82625,0.82649
1747779474154.0,0.82626,0.8265
1747779474277.0,0.82625,0.82649
1747779476582.0,0.82626,0.8265
1747779478074.0,0.82633,0.82657
1747779478199.0,,0.82659
1747779480091.0,0.82634,0.82658
1747779480981.0,0.82635,0.82659
1747779481106.0,0.82636,0.8266
1747779482721.0,0.82671,0.82699
1747779482971.0,,0.827
1747779483348.0,,0.82699
1747779483475.0,,0.827
1747779484258.0,,0.827
1747779484384.0,,0.82699
1747779487589.0,0.82673,0.82697
1747779487846.0,0.8267,0.82696
1747779487963.0,0.82667,0.82691
1747779492697.0,0.82666,0.8269
1747779493930.0,,0.82691
1747779494050.0,0.82673,0.82697
1747779494302.0,0.82672,0.82696
1747779494800.0,0.82673,0.82697
1747779495051.0,0.82673,0.82698
1747779496366.0,,0.82697
1747779496499.0,,0.82699
1747779498196.0,0.82674,0.82698
1747779498316.0,0.82673,
1747779506407.0,0.82672,
1747779506532.0,0.82664,0.8269
1747779507699.0,0.82666,0.82691
1747779509150.0,,0.8269
1747779509401.0,0.82661,0.82688
1747779509775.0,,0.82681
1747779510029.0,0.82644,0.82674
1747779510275.0,0.82642,0.82675
1747779510651.0,0.82641,0.82671
1747779511098.0,0.82638,0.8267
1747779511903.0,0.82639,0.82671
1747779512302.0,0.8264,0.82672
1747779513138.0,0.82641,
1747779513390.0,0.8264,0.82671
1747779518058.0,0.82639,0.82672
1747779518502.0,0.82643,0.82668
1747779522975.0,0.82649,0.82675
1747779524244.0,0.8265,0.82674
1747779524496.0,,0.82677
1747779524616.0,,0.82676
1747779530991.0,,0.82677
1747779531110.0,,0.82676
1747779534179.0,0.82653,0.82677
1747779534502.0,0.82654,0.82678
1747779539989.0,,0.82679
1747779540108.0,,0.82678
1747779541784.0,,0.82679
1747779542158.0,0.82672,0.82696
1747779542407.0,0.82671,0.82695
1747779542535.0,0.82673,0.82697
1747779550912.0,0.82674,0.82698
1747779551338.0,0.82675,0.82699
1747779553084.0,0.82676,0.827
1747779557547.0,0.82673,0.82697
1747779557676.0,0.82675,0.82699
1747779557796.0,0.82678,0.82702
1747779557936.0,0.82679,0.82703
1747779558047.0,0.8268,0.82704
1747779558303.0,0.82679,
1747779561288.0,,0.82703
1747779561413.0,0.82676,0.827
1747779561538.0,,0.82701
1747779562433.0,,0.827
1747779566508.0,0.82677,0.82702
1747779568015.0,0.82678,
1747779568134.0,0.82677,
1747779570851.0,,0.82703
1747779571099.0,,0.82704
1747779571225.0,,0.82703
1747779574452.0,0.82678,0.82704
1747779574576.0,0.82677,0.82703
1747779580999.0,,0.82703
1747779588374.0,0.82678,0.82702
1747779593936.0,0.82679,0.82703
1747779594017.0,0.82681,0.82705
1747779594185.0,0.82682,0.82706
1747779594433.0,0.82681,
1747779594912.0,,0.82705
1747779595036.0,0.82678,0.82703
1747779600215.0,,0.82702
1747779601311.0,0.82681,0.82705
1747779601443.0,0.82682,0.82706
1747779602260.0,,0.82707
1747779603491.0,0.82684,0.82709
1747779612012.0,,0.82708
1747779612138.0,0.82683,0.82707
1747779613204.0,0.82682,
1747779613327.0,0.82683,
1747779615704.0,0.82684,0.82708
1747779615829.0,0.82685,0.82709
1747779618753.0,0.82684,0.82708
1747779625735.0,0.82682,0.82706
1747779627925.0,0.82683,0.82707
1747779632217.0,0.82682,0.82706
1747779633152.0,0.82685,0.82709
1747779636348.0,,0.82704
1747779636448.0,0.82679,0.82703
1747779647827.0,0.82681,0.82705
1747779653287.0,0.82671,0.827
1747779653415.0,0.82672,0.82701
1747779654545.0,,0.82702
1747779654794.0,0.82676,0.82706
1747779655506.0,0.82676,
1747779655629.0,0.82675,0.82707
1747779656859.0,,0.82706
1747779658066.0,,0.82707
1747779658709.0,,0.82706
1747779659669.0,0.82676,0.82707
1747779660241.0,0.82675,0.82706
1747779660366.0,0.82676,
1747779661192.0,0.82674,
1747779664327.0,0.82676,0.82707
1747779664569.0,0.82679,0.82709
1747779664684.0,0.82677,
1747779667183.0,0.82678,
1747779668644.0,0.82679,0.8271
1747779671874.0,0.82678,0.82709
1747779674651.0,,0.8271
1747779679048.0,,0.82711
1747779681332.0,0.82679,0.8271
1747779682018.0,,0.82708
1747779690683.0,0.8268,
1747779690803.0,0.82683,0.82711
1747779691299.0,0.82686,0.82716
1747779692327.0,0.82688,0.82715
1747779693567.0,0.82685,
1747779693929.0,0.82687,0.82713
1747779695111.0,0.82692,0.82716
1747779696279.0,0.82691,0.82717
1747779701818.0,0.8269,
1747779701938.0,,0.82716
1747779705773.0,0.82687,0.82713
1747779705899.0,,0.82714
1747779707671.0,0.82686,
1747779709467.0,0.82687,
1747779716374.0,0.82685,0.82709
1747779716491.0,0.82684,
1747779718482.0,0.82685,
1747779718607.0,0.82684,0.8271
1747779719075.0,,0.82712
1747779722349.0,0.82686,0.8271
1747779723006.0,0.82684,0.82712
1747779728801.0,0.82686,0.8271
1747779731874.0,0.82685,0.82712
1747779733601.0,0.82686,
1747779733727.0,0.82688,0.82713
1747779735792.0,,0.82712
1747779737047.0,0.82685,0.82709
1747779737547.0,0.82686,0.8271
1747779737796.0,0.82685,0.82709
1747779739758.0,0.82686,0.8271
1747779739883.0,0.82684,0.82708
1747779740009.0,0.82682,0.82707
1747779740634.0,0.82681,
1747779743109.0,0.82681,
1747779745938.0,,0.82707
1747779746060.0,0.82678,0.82703
1747779751971.0,,0.82704
1747779752094.0,0.82677,0.82703
1747779755539.0,,0.82704
1747779756850.0,0.82675,0.82702
1747779757350.0,0.82678,0.82704
1747779760726.0,0.82679,
1747779761741.0,0.82678,
1747779763132.0,0.82679,
1747779763258.0,0.82677,0.82705
1747779763381.0,0.82678,0.82704
1747779763633.0,,0.82705
1747779764149.0,0.82677,0.82704
1747779771069.0,,0.82703
1747779771205.0,0.82674,0.827
1747779771568.0,,0.82699
1747779772884.0,,0.82698
1747779773009.0,0.82671,0.82695
1747779773259.0,0.82668,0.82697
1747779773385.0,0.82669,
1747779774132.0,,0.82696
1747779774740.0,,0.82695
1747779775115.0,0.82658,0.82682
1747779780515.0,0.8266,0.82684
1747779783164.0,0.82661,0.82685
1747779783288.0,0.82664,0.82688
1747779785489.0,0.82667,0.82691
1747779791494.0,0.82665,0.82689
1747779791625.0,0.8267,0.82694
1747779794917.0,0.82669,0.82693
1747779795037.0,0.8267,0.82694
1747779796419.0,0.82669,0.82693
1747779796544.0,0.8267,0.82694
1747779803377.0,0.82669,0.82693
1747779803501.0,0.82668,0.82692
1747779806809.0,0.82669,0.82693
1747779808062.0,0.8267,0.82694
1747779808314.0,0.82671,0.82695
1747779809370.0,0.82674,0.82698
1747779836405.0,0.82678,0.82702
1747779842599.0,0.82682,0.82706
1747779863511.0,0.82678,0.82702
1747779867086.0,0.82677,0.82701
1747779867336.0,0.82675,0.82699
1747779878530.0,0.82674,0.82698
1747779878650.0,0.82672,0.82696
1747779878794.0,0.82673,0.82697
1747779900371.0,0.82675,0.82699
1747779917545.0,0.82673,0.82697
1747779917670.0,0.82672,0.82696
1747779919299.0,0.82671,0.82695
1747779922049.0,0.82672,0.82696
1747779922301.0,0.82678,0.82702
1747779923655.0,0.82679,0.82703
1747779923780.0,0.82678,0.82702
1747779924903.0,0.82679,0.82703
1747779934245.0,0.8268,0.82704
1747779952825.0,0.82679,0.82703
1747779953389.0,0.82682,0.82706
1747779953816.0,0.82681,
1747779963638.0,0.8268,
1747779976463.0,,0.82705
1747779976586.0,0.82677,0.82704
1747779976965.0,0.82679,0.82705
1747779977085.0,0.82681,0.82706
1747780016055.0,0.82682,0.82706
1747780023208.0,0.82681,0.82705
1747780027989.0,0.82683,0.82707
1747780028109.0,0.82686,0.8271
1747780030597.0,0.82687,0.82713
1747780032883.0,,0.82712
1747780034095.0,0.82688,
1747780044454.0,0.82689,0.82713
1747780048230.0,,0.82714
1747780048356.0,0.82692,0.82716
1747780053035.0,0.82687,0.82715
1747780054232.0,0.82689,
1747780060117.0,0.82688,0.82713
1747780060243.0,0.82687,
1747780071137.0,0.82686,
1747780080313.0,0.82687,
1747780086661.0,0.82688,0.82714
1747780086910.0,0.82687,0.82712
1747780087683.0,,0.82713
1747780087808.0,,0.82712
1747780089844.0,,0.82713
1747780090875.0,0.82688,0.82712
1747780096206.0,0.82689,0.82713
1747780097124.0,0.82688,0.82712
1747780104618.0,0.82687,0.82711
1747780110197.0,0.82685,0.82709
1747780113927.0,,0.8271
1747780114176.0,,0.82709
1747780114992.0,0.82683,0.82711
1747780115680.0,0.82684,
1747780119205.0,,0.82712
1747780119327.0,0.82685,0.82711
1747780122127.0,,0.8271
1747780124874.0,,0.82711
1747780125892.0,,0.8271
1747780126870.0,,0.82711
1747780128875.0,,0.8271
1747780136906.0,0.82686,0.82711
1747780137281.0,0.82685,
1747780137878.0,0.82684,
1747780140178.0,,0.82712
1747780141129.0,0.82685,
1747780141502.0,0.82684,
1747780141755.0,0.82686,
1747780142196.0,0.82685,
1747780143358.0,0.82686,
1747780143900.0,0.82685,
1747780144871.0,0.82686,
1747780146320.0,0.82685,
1747780146569.0,0.82686,
1747780146818.0,0.82685,
1747780146944.0,0.82686,
1747780147070.0,0.82687,0.82711
1747780151321.0,,0.82712
1747780151721.0,,0.82711
1747780151970.0,,0.82712
1747780152950.0,,0.82711
1747780154869.0,,0.82712
1747780155871.0,,0.82711
1747780156370.0,,0.82712
1747780156871.0,,0.82711
1747780157231.0,,0.82712
1747780157355.0,0.82688,
1747780157719.0,0.82687,
1747780157968.0,0.82688,
1747780158989.0,0.82687,
1747780160252.0,0.82688,
1747780162877.0,0.82687,
1747780163807.0,0.8269,0.82715
1747780164055.0,0.82691,
1747780165742.0,0.82692,0.82716
1747780165990.0,0.82691,0.82715
1747780169542.0,0.82692,0.82716
1747780170580.0,0.82693,0.82718
1747780170830.0,0.82692,0.82717
1747780171870.0,0.82693,
1747780172952.0,0.82692,
1747780173871.0,0.82693,
1747780174692.0,0.82695,0.82719
1747780175567.0,0.82694,0.82718
1747780176914.0,0.82684,0.82708
1747780178410.0,0.82686,0.82712
1747780178536.0,0.82688,
1747780184333.0,0.82689,0.82713
1747780189871.0,0.82688,0.82712
1747780190872.0,0.82689,0.82713
1747780192869.0,0.82688,0.82712
1747780192993.0,0.82689,0.82713
1747780193928.0,0.82688,0.82712
1747780197112.0,0.82687,0.82711
1747780197674.0,0.82686,0.8271
1747780197802.0,0.82688,0.82712
1747780199620.0,0.82689,0.82713
1747780204416.0,0.82687,0.82711
1747780205917.0,0.82692,0.82716
1747780210721.0,0.82695,0.82719
1747780210972.0,0.82694,
1747780211174.0,0.82695,
1747780211425.0,0.82694,
1747780211676.0,0.82695,
1747780213225.0,0.82694,0.8272
1747780213631.0,0.82695,0.82719
1747780215390.0,0.82697,0.82721
1747780218928.0,0.82696,0.8272
1747780220454.0,0.82695,0.82721
1747780220754.0,0.82694,0.8272
1747780229922.0,,0.82721
1747780230048.0,0.82696,0.8272
1747780230174.0,0.82694,0.82721
1747780232876.0,0.82695,
1747780235973.0,,0.82722
1747780236185.0,0.82696,
1747780238202.0,,0.82723
1747780240151.0,0.82697,0.82722
1747780242837.0,0.82696,0.82723
1747780243085.0,0.82699,0.82723
1747780243210.0,0.82697,
1747780244902.0,0.82696,0.82724
1747780245890.0,0.82697,0.82723
1747780246647.0,0.82696,0.82724
1747780246939.0,0.82697,0.82723
1747780247319.0,0.82696,0.82724
1747780247571.0,0.82698,0.82722
1747780247890.0,0.82697,0.82723
1747780250377.0,0.82698,0.82722
1747780250733.0,0.82697,0.82723
1747780252866.0,0.82698,0.82722
1747780253497.0,0.82697,0.82723
1747780254891.0,0.82698,0.82722
1747780256211.0,0.82697,0.82723
1747780256895.0,0.82698,0.82722
1747780259930.0,0.82697,0.82723
1747780260180.0,,0.82722
1747780260439.0,0.82696,
1747780260565.0,0.82697,
1747780260879.0,,0.82721
1747780261007.0,,0.82722
1747780261130.0,,0.82721
1747780263235.0,0.82698,0.82722
1747780264659.0,0.827,0.82724
1747780264912.0,0.82698,
1747780267259.0,0.827,
1747780267374.0,0.82701,0.82725
1747780267761.0,0.827,0.82724
1747780269339.0,0.82711,0.82735
1747780269589.0,0.82718,0.82742
1747780270140.0,0.82719,0.82743
1747780272428.0,0.82721,0.82745
1747780275341.0,0.8272,0.82744
1747780278516.0,0.82721,0.82745
1747780278938.0,0.8272,0.82744
1747780288353.0,0.82716,0.8274
1747780288602.0,0.82718,0.82742
1747780288743.0,0.82717,0.82741
1747780302279.0,0.82716,0.8274
1747780303706.0,0.82717,0.82741
1747780303830.0,0.82716,0.8274
1747780305123.0,0.82715,0.82739
1747780305372.0,0.82706,0.8273
1747780305497.0,0.82707,0.82731
1747780309146.0,0.82708,0.82732
1747780311006.0,0.82709,0.82733
1747780319940.0,0.8271,0.82734
1747780320188.0,0.82709,0.82733
1747780320312.0,0.82708,0.82732
1747780320686.0,0.82709,0.82733
1747780321151.0,0.82708,0.82732
1747780331903.0,0.82707,0.82731
1747780340829.0,0.82708,0.82732
1747780340952.0,0.82709,0.82733
1747780352404.0,0.8271,0.82734
1747780352528.0,0.82709,0.82733
1747780363266.0,0.8271,0.82734
1747780366086.0,0.82708,0.82732
1747780366211.0,0.82683,0.82707
1747780380596.0,0.82681,0.82705
1747780380722.0,0.82671,0.82695
1747780387430.0,0.82676,0.827
1747780387775.0,0.82677,0.82701
1747780389123.0,0.8268,0.82704
1747780394062.0,0.82682,0.82706
1747780395337.0,0.82683,0.82707
1747780402072.0,0.82687,0.82711
1747780405460.0,0.82688,0.82712
1747780405706.0,0.82689,0.82713
1747780409652.0,0.8269,0.82714
1747780411739.0,0.82691,0.82715
1747780413423.0,0.8269,0.82714
1747780414883.0,0.82691,0.82715
1747780415324.0,0.8269,0.82714
1747780415603.0,0.82691,0.82715
1747780417589.0,0.82692,0.82716
1747780422752.0,0.8269,0.82714
1747780425428.0,0.82691,0.82715
1747780425551.0,0.82689,0.82713
1747780440135.0,0.82688,0.82712
1747780440377.0,0.82686,0.8271
1747780442532.0,0.82687,0.82711
1747780442770.0,0.82686,0.8271
1747780447067.0,0.82687,0.82711
1747780450038.0,0.82684,0.82713
1747780450143.0,0.82685,
1747780452984.0,0.82689,0.82713
1747780454053.0,0.82688,0.82712
1747780454418.0,0.82689,0.82713
1747780454542.0,0.82688,0.82712
1747780454667.0,0.82689,0.82713
1747780454794.0,0.82688,0.82712
1747780454917.0,0.82689,0.82713
1747780455806.0,0.82688,0.82712
1747780455926.0,0.82689,0.82713
1747780457062.0,0.82688,0.82712
1747780458822.0,0.82689,0.82713
1747780467879.0,0.82688,0.82712
1747780471857.0,0.8269,0.82714
1747780478111.0,0.82689,
1747780478239.0,0.8269,
1747780478363.0,0.82689,
1747780478745.0,0.82691,0.82715
1747780478869.0,0.82694,0.82719
1747780479122.0,,0.82718
1747780482410.0,0.82695,0.82719
1747780482538.0,0.82696,0.8272
1747780483058.0,0.827,0.82724
1747780483307.0,0.82699,0.82723
1747780485102.0,0.82698,0.82724
1747780486624.0,0.82697,0.82723
1747780486868.0,0.82698,0.82722
1747780486993.0,0.82697,0.82723
1747780488954.0,0.82697,0.82723
1747780489784.0,0.82698,0.82722
1747780493062.0,0.82699,0.82723
1747780493484.0,0.82698,
1747780493608.0,0.82697,0.82721
1747780495905.0,0.82696,0.82722
1747780498043.0,0.82695,0.82723
1747780498591.0,0.82696,0.82722
1747780499142.0,,0.82721
1747780499246.0,0.82694,0.82719
1747780500821.0,0.82693,0.8272
1747780500945.0,,0.82719
1747780502049.0,0.82692,
1747780502641.0,0.82693,
1747780503832.0,0.82695,0.82722
1747780506659.0,,0.82721
1747780509054.0,0.82694,0.82722
1747780509179.0,0.82695,0.82721
1747780516900.0,0.82698,0.82724
1747780520854.0,0.82697,0.82725
1747780520977.0,0.82698,0.82724
1747780521786.0,0.82699,
1747780525456.0,0.82698,0.82723
1747780526719.0,0.827,0.82725
1747780530179.0,0.82699,
1747780530271.0,0.827,
1747780532799.0,0.82698,
1747780532923.0,0.827,
1747780533849.0,0.82698,
1747780535540.0,0.82697,
1747780537610.0,0.82698,
1747780539718.0,0.82699,
1747780540028.0,0.827,
1747780540278.0,0.82699,
1747780542296.0,0.82698,0.82726
1747780542417.0,0.827,
1747780553948.0,,0.82727
1747780554261.0,0.82698,
1747780560596.0,0.827,0.82728
1747780562354.0,0.82701,
1747780562946.0,0.82702,
1747780569492.0,0.82701,
1747780570597.0,0.82702,
1747780571062.0,0.82699,0.82724
1747780571188.0,0.82698,
1747780572309.0,,0.82725
1747780572856.0,0.82699,
1747780573312.0,0.82698,0.82724
1747780577107.0,0.82697,0.82725
1747780577949.0,0.82696,0.82724
1747780578038.0,0.82694,0.8272
1747780578285.0,0.82693,
1747780578427.0,,0.82721
1747780579062.0,0.82694,
1747780579193.0,0.82693,0.8272
1747780582064.0,0.82692,0.82721
1747780584519.0,0.82693,0.8272
1747780584642.0,0.82692,0.82721
1747780585028.0,0.82693,0.8272
1747780585301.0,0.82692,0.82721
1747780585552.0,0.82693,0.8272
1747780586029.0,0.82692,0.82721
1747780587579.0,0.82693,0.8272
1747780588381.0,0.82694,
1747780588923.0,0.82692,
1747780589048.0,0.82694,
1747780589443.0,,0.82721
1747780589575.0,0.82695,
1747780590108.0,0.82693,0.82722
1747780590597.0,0.82695,0.82721
1747780592370.0,0.82693,0.82722
1747780593300.0,0.82695,0.82721
1747780595090.0,0.82694,
1747780595445.0,0.82693,0.82722
1747780596149.0,0.82695,0.82721
1747780596425.0,,0.82722
1747780598065.0,0.82693,
1747780602954.0,0.82692,
1747780603079.0,0.82693,
1747780612033.0,0.82695,
1747780612982.0,0.82694,0.82724
1747780618314.0,,0.82723
1747780622396.0,,0.82724
1747780623608.0,0.82695,
1747780631505.0,0.82693,
1747780631628.0,0.82694,
1747780634132.0,0.82695,0.82725
1747780634251.0,0.82702,0.8273
1747780635048.0,,0.82729
1747780635173.0,0.82695,0.82724
1747780636554.0,0.82694,
1747780640193.0,0.82695,
1747780641858.0,,0.82723
1747780648820.0,0.82697,0.82726
1747780649069.0,0.82699,0.82728
1747780654496.0,0.827,0.8273
1747780654744.0,0.82706,0.82737
1747780654869.0,0.82707,
1747780656217.0,,0.82736
1747780658726.0,0.82705,
1747780658857.0,0.82696,0.82726
1747780659257.0,0.827,0.82728
1747780673187.0,0.827,
1747780678534.0,0.82697,0.82726
1747780682836.0,0.82696,
1747780682948.0,0.82697,
1747780692063.0,0.82695,
1747780692188.0,0.82694,0.82723
1747780695524.0,0.82693,
1747780695628.0,0.82694,
1747780716575.0,0.82693,
1747780717257.0,,0.82722
1747780717383.0,0.82691,0.8272
1747780718319.0,0.8269,
1747780740252.0,0.82695,0.82722
1747780740501.0,,0.82721
1747780750970.0,0.82691,
1747780754865.0,0.82689,
1747780754988.0,0.82691,
1747780756496.0,0.82692,
1747780761912.0,0.82693,0.82721
1747780762006.0,0.82694,0.82722
1747780764057.0,0.82692,
1747780764176.0,0.82694,
1747780764865.0,0.82695,0.82721
1747780775037.0,0.82696,
1747780775162.0,0.82695,
1747780792827.0,0.82696,0.8272
1747780796828.0,0.82694,0.82718
1747780797733.0,0.82694,
1747780800126.0,0.82693,
1747780800245.0,0.82694,
1747780800624.0,0.82693,0.82719
1747780800746.0,0.82694,0.82718
1747780812863.0,0.82695,0.82719
1747780812978.0,0.82696,0.8272
1747780816879.0,0.82695,0.82722
1747780817180.0,0.82696,
1747780817293.0,0.82698,0.82723
1747780820273.0,,0.82724
1747780820396.0,0.82702,0.82728
1747780824247.0,0.82703,
1747780824495.0,,0.82727
1747780833607.0,0.82704,0.82728
1747780838386.0,,0.82729
1747780839718.0,0.82702,0.82727
1747780842334.0,0.82701,
1747780842457.0,0.82702,
1747780842885.0,0.82703,
1747780844223.0,0.82702,0.82726
1747780844328.0,0.82703,0.82727
1747780851643.0,0.82701,0.82725
1747780859646.0,,0.82726
1747780859895.0,0.827,0.82725
1747780860472.0,0.82701,
1747780861270.0,0.82699,
1747780861397.0,0.82698,
1747780861763.0,0.82701,
1747780862235.0,,0.82728
1747780862337.0,0.82702,
1747780863708.0,0.82703,0.82729
1747780863824.0,0.82705,0.82733
1747780866373.0,0.82706,
1747780866623.0,0.82708,0.82735
1747780871131.0,0.82709,
1747780874078.0,0.82711,
1747780874195.0,0.82709,
1747780874444.0,0.82709,
1747780875172.0,0.82711,
1747780877559.0,0.82711,0.82735
1747780881212.0,0.8271,0.82734
1747780881628.0,0.82711,0.82735
1747780892578.0,0.82708,0.82736
1747780903946.0,0.82711,0.82735
1747780917615.0,0.82712,0.82736
1747780918221.0,0.82713,0.82737
1747780918345.0,0.82714,0.82738
1747780926130.0,0.82712,0.8274
1747780930603.0,0.82711,
1747780930726.0,0.82715,0.82742
1747780934078.0,0.82716,
1747780934204.0,0.82717,
1747780943503.0,0.82719,0.82744
1747780948722.0,0.8272,0.82745
1747780948847.0,0.82727,0.82751
1747780952134.0,0.82728,0.82752
1747780956051.0,0.82726,0.8275
1747780956176.0,0.82722,0.82746
1747780956424.0,0.82721,0.82747
1747780957374.0,0.82722,0.82746
1747780958376.0,0.82721,0.82747
1747780958662.0,0.82722,0.82746
1747780959370.0,0.82721,0.82747
1747780959663.0,0.82722,0.82746
1747780959951.0,0.82721,0.82747
1747780960074.0,0.82722,0.82746
1747780961659.0,0.82721,0.82747
1747780961783.0,,0.82746
1747780961908.0,,0.82747
1747780963369.0,0.82722,0.82746
1747780965028.0,0.82727,0.82751
1747780965403.0,0.82726,0.82752
1747780966369.0,0.82727,0.82751
1747780966659.0,0.82726,0.82752
1747780967034.0,0.82729,0.82754
1747780969280.0,0.82728,0.82753
1747780973575.0,0.82727,0.82753
1747780981091.0,0.82726,0.82754
1747780981208.0,,0.82755
1747780981342.0,,0.82754
1747780981604.0,0.82727,0.82753
1747780995975.0,0.82729,
1747781008135.0,0.82728,0.82752
1747781008548.0,0.82729,0.82753
1747781008673.0,0.82728,0.82752
1747781009886.0,0.82729,0.82753
1747781014117.0,0.82728,0.82752
1747781017322.0,0.82729,0.82753
1747781020614.0,0.82728,0.82752
1747781026485.0,0.82724,0.82748
1747781033756.0,0.82723,0.82747
1747781043624.0,0.82724,0.82748
1747781043736.0,0.82729,0.82753
1747781071149.0,0.8273,0.82754
1747781071390.0,0.82729,0.82753
1747781075829.0,0.82727,0.82754
1747781098617.0,0.82726,0.82755
1747781098863.0,0.82728,0.82757
1747781099114.0,0.82726,0.8276
1747781102215.0,0.82727,
1747781103124.0,0.82726,
1747781103369.0,,0.82761
1747781104189.0,,0.8276
1747781104436.0,,0.82761
1747781104685.0,0.82739,0.82768
1747781104809.0,,0.82769
1747781110085.0,0.82738,0.8277
1747781110209.0,0.82739,0.82769
1747781120228.0,0.8274,0.82771
1747781120352.0,0.82753,0.82782
1747781150845.0,0.82754,0.82781
1747781161142.0,0.82759,0.82789
1747781170490.0,,0.82788
1747781170614.0,,0.82789
1747781171454.0,,0.82788
1747781171578.0,,0.82789
1747781173484.0,,0.82788
1747781173733.0,,0.82789
1747781174522.0,,0.82788
1747781174646.0,,0.82789
1747781175553.0,,0.82788
1747781175678.0,,0.82789
1747781175803.0,0.82758,0.82788
1747781180826.0,0.82759,
1747781184140.0,0.82758,
1747781184262.0,0.82756,0.82784
1747781185029.0,,0.82783
1747781186694.0,0.82757,0.82784
1747781186819.0,0.82761,0.82785
1747781210597.0,0.82757,0.82781
1747781219705.0,0.82754,0.82784
1747781221341.0,0.82755,0.82785
1747781222479.0,,0.82786
1747781222731.0,0.82759,0.82785
1747781247932.0,0.8276,0.82784
1747781256685.0,0.82759,0.82783
1747781256811.0,0.8275,0.82774
1747781257061.0,0.82755,0.8278
1747781257186.0,0.82756,0.82781
1747781258805.0,,0.8278
1747781261541.0,,0.82781
1747781261790.0,,0.8278
1747781262283.0,,0.82781
1747781265052.0,,0.8278
1747781266034.0,0.82757,0.82782
1747781266158.0,0.8276,0.82784
1747781269373.0,0.82761,0.82785
1747781269499.0,0.82762,0.82786
1747781276279.0,0.82769,0.82793
1747781281567.0,0.82766,0.8279
1747781285870.0,0.82765,0.82789
1747781286135.0,0.82766,0.8279
1747781286258.0,0.82768,0.82792
1747781292392.0,,0.82793
1747781292517.0,0.82771,0.82795
1747781294950.0,0.8277,0.82796
1747781295220.0,0.82771,0.82795
1747781300780.0,0.82778,0.82802
1747781304417.0,0.82776,0.828
1747781316136.0,0.82775,0.82801
1747781318268.0,,0.82802
1747781319192.0,0.82777,0.82801
1747781325405.0,0.82776,0.828
1747781325649.0,0.82772,0.82796
1747781327519.0,0.82773,0.82797
1747781328009.0,0.82774,0.82798
1747781333224.0,0.82773,0.82797
1747781333476.0,0.82774,0.82798
1747781334127.0,0.82773,0.82797
1747781335381.0,0.82775,0.82799
1747781335507.0,0.82776,0.828
1747781345281.0,0.82777,0.82801
1747781350393.0,0.82774,0.82798
1747781350517.0,0.82768,0.82792
1747781353629.0,0.82769,0.82793
1747781353745.0,0.82773,0.82797
1747781367029.0,0.82771,0.82795
1747781369174.0,0.82767,0.82791
1747781369697.0,0.82766,0.8279
1747781370955.0,0.82765,0.82789
1747781388544.0,0.82766,0.8279
1747781388669.0,0.82767,0.82791
1747781391125.0,0.8277,0.82794
1747781391439.0,0.82769,0.82793
1747781398046.0,0.8277,0.82794
1747781398172.0,0.82771,0.82795
1747781400304.0,0.82767,0.82791
1747781401576.0,0.82766,0.8279
1747781409082.0,0.82764,0.82788
1747781423478.0,0.82763,0.82787
1747781430289.0,0.82764,0.82788
1747781430537.0,0.82765,0.82789
1747781461187.0,0.82764,0.82788
1747781467878.0,0.82765,0.82789
1747781467995.0,0.82763,0.82787
1747781468245.0,0.82759,0.82783
1747781488543.0,0.82758,0.82782
1747781488652.0,0.82755,0.82779
1747781488899.0,0.82752,0.82776
1747781500152.0,0.82751,0.82775
1747781522344.0,0.82749,0.82778
1747781524879.0,0.82749,
1747781532900.0,0.82758,0.82789
1747781536817.0,0.82759,0.8279
1747781542402.0,0.8276,
1747781542654.0,0.82768,0.82798
1747781552731.0,0.82769,
