1747770162613.0,7940.0,7942.0
1747770182184,,
1747770182383.0,7939.0,7941.0
1747770190796.0,7939.5,7941.5
1747770213076.0,7939.8,7941.8
1747770213275.0,7939.5,7941.5
1747770213922.0,7939.3,7941.3
1747770214571.0,7939.5,7941.5
1747770214770,,
1747770215027,,
1747770218043.0,7938.8,7940.8
1747770224385.0,7939.0,7941.0
1747770224583.0,7939.3,7941.3
1747770227066.0,7939.0,7941.0
1747770230114.0,7938.5,7940.5
1747770234290.0,7938.3,7940.3
1747770234811.0,7938.5,7940.5
1747770236169.0,7938.3,7940.3
1747770236374.0,7938.0,7940.0
1747770236860.0,7937.8,7939.8
1747770239204.0,7937.5,7939.5
1747770239402.0,7937.8,7939.8
1747770241181.0,7938.0,7940.0
1747770241377.0,7938.3,7940.3
1747770266026.0,7938.0,7940.0
1747770266455.0,7938.3,7940.3
1747770269588.0,7938.3,7940.3
1747770280768.0,7937.8,7939.8
1747770282616,,
1747770286373.0,7938.0,7940.0
1747770286561.0,7938.3,7940.3
1747770290275.0,7938.5,7940.5
1747770290473.0,7938.8,7940.8
1747770295421.0,7937.8,7939.8
1747770296581.0,7938.0,7940.0
1747770300196.0,7938.3,7940.3
1747770301848.0,7938.5,7940.5
1747770305442,,
1747770305642.0,7938.8,7940.8
1747770310388.0,7939.0,7941.0
1747770310954.0,7939.3,7941.3
1747770333372,,
1747770349183.0,7939.5,7941.5
1747770350717,,
1747770352059,,
1747770352259.0,7939.0,7941.0
1747770352584,,
1747770352739.0,7938.8,7940.8
1747770353598.0,7939.0,7941.0
1747770357763.0,7938.3,7940.3
1747770358735.0,7938.5,7940.5
1747770360528,,
1747770361077.0,7938.8,7940.8
1747770365359.0,7939.0,7941.0
1747770366604.0,7939.3,7941.3
1747770368049.0,7939.0,7941.0
1747770368249.0,7938.8,7940.8
1747770371017.0,7938.5,7940.5
1747770371643.0,7938.8,7940.8
1747770373089.0,7938.3,7940.3
1747770375388.0,7938.3,7940.3
1747770375616.0,7938.5,7940.5
1747770377967.0,7938.3,7940.3
1747770378167.0,7937.8,7939.8
1747770378702.0,7937.5,7939.5
1747770378899.0,7937.3,7939.3
1747770402734.0,7937.5,7939.5
1747770403687.0,7937.8,7939.8
1747770403884.0,7938.0,7940.0
1747770405778.0,7938.3,7940.3
1747770405978.0,7938.5,7940.5
1747770407885.0,7938.8,7940.8
1747770409023.0,7939.0,7941.0
1747770416314.0,7939.3,7941.3
1747770416512,,
1747770416957.0,7939.0,7941.0
1747770421867.0,7939.3,7941.3
1747770422807,,
1747770425647.0,7939.0,7941.0
1747770455523.0,7939.3,7941.3
1747770457779.0,7939.0,7941.0
1747770457972,,
1747770466494,,
1747770466692.0,7939.3,7941.3
1747770470207.0,7939.5,7941.5
1747770479226,,
1747770494971.0,7939.0,7941.0
1747770516064.0,7938.8,7940.8
1747770517185.0,7939.0,7941.0
1747770551309.0,7939.3,7941.3
1747770551507.0,7939.0,7941.0
1747770553658.0,7939.3,7941.3
1747770553858.0,7939.0,7941.0
1747770556337.0,7939.5,7941.5
1747770559139.0,7939.3,7941.3
1747770559534,,
1747770562631.0,7939.0,7941.0
1747770575662.0,7938.8,7940.8
1747770575860.0,7938.3,7940.3
1747770576499.0,7938.5,7940.5
1747770577416.0,7938.3,7940.3
1747770577614,,
1747770578931.0,7938.0,7940.0
1747770583816.0,7937.8,7939.8
1747770591060.0,7938.0,7940.0
1747770597128.0,7937.8,7939.8
1747770597332.0,7937.3,7939.3
1747770598150.0,7937.0,7939.0
1747770598349.0,7937.3,7939.3
1747770600006.0,7937.5,7939.5
1747770600204.0,7936.8,7938.8
1747770600739.0,7936.5,7938.5
1747770600948.0,7935.3,7937.3
1747770601150,,
1747770601338,,
1747770601748.0,7935.5,7937.5
1747770602341.0,7936.5,7938.5
1747770603624.0,7936.3,7938.3
1747770603823.0,7935.5,7937.5
1747770604024.0,7935.8,7937.8
1747770604225,,
1747770604424.0,7935.5,7937.5
1747770608830.0,7935.8,7937.8
1747770610621.0,7935.5,7937.5
1747770613284.0,7935.8,7937.8
1747770613485.0,7936.5,7938.5
1747770615685.0,7936.8,7938.8
1747770618873.0,7937.0,7939.0
1747770619697.0,7937.8,7939.8
1747770619897.0,7938.0,7940.0
1747770621098.0,7938.3,7940.3
1747770621597.0,7938.5,7940.5
1747770623075.0,7938.8,7940.8
1747770623472.0,7938.8,7940.8
1747770626629.0,7939.0,7941.0
1747770628313.0,7939.3,7941.3
1747770630456.0,7939.5,7941.5
1747770633517.0,7939.3,7941.3
1747770633715,,
1747770642552.0,7939.5,7941.5
1747770644502,,
1747770644706.0,7940.0,7942.0
1747770647007.0,7939.8,7941.8
1747770647913.0,7939.5,7941.5
1747770648114.0,7939.3,7941.3
1747770648514,,
1747770654400.0,7939.0,7941.0
1747770655929.0,7939.3,7941.3
1747770658551.0,7939.0,7941.0
1747770658945.0,7938.3,7940.3
1747770659221.0,7938.5,7940.5
1747770659419.0,7938.8,7940.8
1747770660526,,
1747770664060.0,7939.0,7941.0
1747770664254.0,7939.3,7941.3
1747770664455.0,7938.8,7940.8
1747770671384.0,7938.5,7940.5
1747770676631.0,7938.8,7940.8
1747770676848.0,7939.0,7941.0
1747770677088.0,7939.3,7941.3
1747770677275.0,7939.5,7941.5
1747770678752.0,7939.3,7941.3
1747770679895.0,7939.8,7941.8
1747770680095.0,7939.3,7941.3
1747770681297.0,7939.5,7941.5
1747770681493,,
1747770688204.0,7939.3,7941.3
1747770688408.0,7939.8,7941.8
1747770689731.0,7939.5,7941.5
1747770696114.0,7939.8,7941.8
1747770696864.0,7940.0,7942.0
1747770697080.0,7940.3,7942.3
1747770697485.0,7940.5,7942.5
1747770701656.0,7940.8,7942.8
1747770705952.0,7941.3,7943.3
1747770706152.0,7940.8,7942.8
1747770722321,,
1747770724445,,
1747770746352,,
1747770766670.0,7941.3,7943.3
1747770766869,,
1747770770402.0,7941.5,7943.5
1747770770599.0,7941.8,7943.8
1747770773642.0,7942.0,7944.0
1747770776818.0,7942.3,7944.3
1747770788901,,
1747770794127.0,7942.0,7944.0
1747770794327.0,7941.5,7943.5
1747770795254.0,7941.0,7943.0
1747770795454.0,7940.8,7942.8
1747770832675,,
1747770832873.0,7941.0,7943.0
1747770850073.0,7941.3,7943.3
1747770850288.0,7941.8,7943.8
1747770864348.0,7942.0,7944.0
1747770866822.0,7942.3,7944.3
1747770867682,,
1747770867891.0,7942.5,7944.5
1747770870195.0,7942.5,7944.5
1747770880119.0,7942.3,7944.3
1747770880317.0,7941.8,7943.8
1747770880521.0,7942.0,7944.0
1747770880954,,
1747770882252.0,7942.3,7944.3
1747770882450.0,7942.5,7944.5
1747770885580,,
1747770886427.0,7942.3,7944.3
1747770886628.0,7942.0,7944.0
1747770887132.0,7941.8,7943.8
1747770889952,,
1747770890145.0,7942.0,7944.0
1747770890345.0,7941.8,7943.8
1747770898802.0,7942.0,7944.0
1747770898999,,
1747770900788,,
1747770900989.0,7941.8,7943.8
1747770901189.0,7941.0,7943.0
1747770901589.0,7941.0,7943.0
1747770902189.0,7941.3,7943.3
1747770902627.0,7941.5,7943.5
1747770902827.0,7941.8,7943.8
1747770903215.0,7942.0,7944.0
1747770905046.0,7941.8,7943.8
1747770905963.0,7941.5,7943.5
1747770906966.0,7941.3,7943.3
1747770907167.0,7941.0,7943.0
1747770907365.0,7941.5,7943.5
1747770907649.0,7941.3,7943.3
1747770907850.0,7941.5,7943.5
1747770908049.0,7941.0,7943.0
1747770908449.0,7941.3,7943.3
1747770908649.0,7941.0,7943.0
1747770909092.0,7941.3,7943.3
1747770909288.0,7941.0,7943.0
1747770911326.0,7940.8,7942.8
1747770911524.0,7941.3,7943.3
1747770915097.0,7941.5,7943.5
1747770918333.0,7941.8,7943.8
1747770919124.0,7941.5,7943.5
1747770919520.0,7941.3,7943.3
1747770919721.0,7941.0,7943.0
1747770920303.0,7941.3,7943.3
1747770921629.0,7941.0,7943.0
1747770921829.0,7940.8,7942.8
1747770922993.0,7941.0,7943.0
1747770923194,,
1747770925721,,
1747770936521.0,7940.8,7942.8
1747770936717,,
1747770936988.0,7941.0,7943.0
1747770947714.0,7941.3,7943.3
1747770949574.0,7941.5,7943.5
1747770949769,,
1747770951942.0,7941.8,7943.8
1747770955103.0,7941.5,7943.5
1747770955302,,
1747770956277.0,7941.8,7943.8
1747770959379.0,7942.0,7944.0
1747770959579.0,7942.3,7944.3
1747770960491,,
1747770960692.0,7942.5,7944.5
1747770963766.0,7942.8,7944.8
1747770964521.0,7942.5,7944.5
1747770964723.0,7942.3,7944.3
1747770965696.0,7942.5,7944.5
1747770968870.0,7942.8,7944.8
1747770970884.0,7942.5,7944.5
1747770972042.0,7942.8,7944.8
1747770976363,,
1747770976562.0,7943.0,7945.0
1747770978389.0,7943.3,7945.3
1747770978587.0,7943.0,7945.0
1747770979570.0,7943.3,7945.3
1747770979760.0,7942.8,7944.8
1747770981749,,
1747770982241.0,7942.3,7944.3
1747770983392.0,7942.5,7944.5
1747770987066.0,7942.3,7944.3
1747770987262.0,7942.0,7944.0
1747770988347.0,7942.3,7944.3
1747770992791.0,7942.0,7944.0
1747770993765.0,7942.3,7944.3
1747770996007.0,7942.5,7944.5
1747770996333.0,7942.8,7944.8
1747770998063.0,7943.3,7945.3
1747770998261,,
1747770998727,,
1747771002720.0,7942.8,7944.8
1747771002919.0,7943.0,7945.0
1747771003896.0,7943.0,7945.0
1747771004094,,
1747771007420.0,7942.8,7944.8
1747771009841.0,7943.0,7945.0
1747771015526.0,7943.3,7945.3
1747771015726.0,7943.0,7945.0
1747771016728.0,7943.3,7945.3
1747771021121,,
1747771023939,,
1747771026893,,
1747771037970.0,7942.8,7944.8
1747771038142.0,7942.5,7944.5
1747771050913.0,7942.3,7944.3
1747771051366,,
1747771051555.0,7941.5,7943.5
1747771051806.0,7941.8,7943.8
1747771052206.0,7941.5,7943.5
1747771052406.0,7941.8,7943.8
1747771052967.0,7941.3,7943.3
1747771053166.0,7941.8,7943.8
1747771064091,,
1747771064279.0,7942.0,7944.0
1747771067598.0,7941.8,7943.8
1747771067798.0,7941.5,7943.5
1747771069476.0,7941.3,7943.3
1747771069669,,
1747771077507.0,7941.0,7943.0
1747771078136,,
1747771078335.0,7941.3,7943.3
1747771081317,,
1747771082808.0,7941.5,7943.5
1747771085182.0,7941.3,7943.3
1747771085413.0,7941.5,7943.5
1747771089008.0,7941.3,7943.3
1747771089406.0,7940.8,7942.8
1747771092167.0,7941.0,7943.0
1747771092364.0,7940.8,7942.8
1747771096719.0,7940.5,7942.5
1747771098848,,
1747771105887,,
1747771106772,,
1747771114969.0,7940.3,7942.3
1747771115167,,
1747771120913,,
1747771134861.0,7939.8,7941.8
1747771135060.0,7940.0,7942.0
1747771140141.0,7939.8,7941.8
1747771140338,,
1747771140539,,
1747771142058.0,7939.5,7941.5
1747771142457.0,7939.8,7941.8
1747771143655.0,7939.5,7941.5
1747771145218.0,7939.3,7941.3
1747771146432,,
1747771147018.0,7939.0,7941.0
1747771152451.0,7939.3,7941.3
1747771154011,,
1747771157110.0,7939.0,7941.0
1747771158170.0,7938.8,7940.8
1747771158569.0,7938.8,7940.8
1747771160705.0,7939.0,7941.0
1747771160905.0,7939.3,7941.3
1747771161566.0,7939.0,7941.0
1747771161762.0,7939.3,7941.3
1747771162898.0,7940.8,7942.8
1747771163099.0,7941.0,7943.0
1747771163886.0,7940.5,7942.5
1747771167237.0,7941.0,7943.0
1747771168359.0,7940.8,7942.8
1747771169583.0,7941.0,7943.0
1747771170026,,
1747771170224.0,7941.3,7943.3
1747771170773.0,7941.5,7943.5
1747771170971.0,7941.3,7943.3
1747771171172.0,7941.5,7943.5
1747771172856.0,7941.8,7943.8
1747771176354.0,7941.5,7943.5
1747771176552.0,7941.8,7943.8
1747771176751.0,7941.5,7943.5
1747771176953.0,7941.8,7943.8
1747771179097.0,7941.5,7943.5
1747771179982.0,7941.8,7943.8
1747771180182,,
1747771180802.0,7941.5,7943.5
1747771181003.0,7941.8,7943.8
1747771181203.0,7941.5,7943.5
1747771184105.0,7941.8,7943.8
1747771184550.0,7942.0,7944.0
1747771184749,,
1747771185025,,
1747771185726.0,7941.8,7943.8
1747771187102.0,7942.0,7944.0
1747771187302,,
1747771188282.0,7941.8,7943.8
1747771189339.0,7942.0,7944.0
1747771189537,,
1747771190054,,
1747771190257.0,7942.3,7944.3
1747771190655.0,7942.0,7944.0
1747771192512.0,7942.3,7944.3
1747771193689.0,7942.0,7944.0
1747771193888.0,7942.3,7944.3
1747771194088.0,7942.0,7944.0
1747771195056.0,7941.8,7943.8
1747771197037.0,7942.3,7944.3
1747771197237.0,7942.5,7944.5
1747771197435.0,7942.3,7944.3
1747771198234.0,7942.0,7944.0
1747771198433.0,7942.3,7944.3
1747771199823.0,7942.3,7944.3
1747771200031.0,7941.0,7945.0
1747771200495.0,7941.5,7945.5
1747771201318.0,7941.0,7945.0
1747771202469.0,7941.5,7945.5
1747771202804.0,7941.8,7945.8
1747771203024.0,7941.0,7945.0
1747771203249.0,7941.3,7945.3
1747771203474.0,7941.5,7945.5
1747771203704.0,7941.3,7945.3
1747771204305.0,7941.5,7945.5
1747771204517.0,7941.9,7945.9
1747771204742.0,7941.8,7945.8
1747771204967.0,7941.0,7945.0
1747771205303.0,7940.5,7944.5
1747771205892.0,7940.1,7944.1
1747771206307.0,7939.8,7943.8
1747771206517.0,7940.1,7944.1
1747771206892.0,7940.2,7944.2
1747771207128.0,7940.1,7944.1
1747771207491.0,7939.8,7943.8
1747771207715.0,7940.1,7944.1
1747771208206.0,7940.2,7944.2
1747771208590.0,7940.1,7944.1
1747771208991.0,7940.2,7944.2
1747771209226.0,7940.5,7944.5
1747771209441.0,7940.1,7944.1
1747771209990.0,7939.6,7943.6
1747771210297.0,7939.0,7943.0
1747771210666.0,7938.6,7942.6
1747771210892.0,7938.8,7942.8
1747771211203.0,7938.6,7942.6
1747771211418.0,7938.8,7942.8
1747771211645.0,7938.6,7942.6
1747771211991.0,7938.8,7942.8
1747771212603.0,7939.0,7943.0
1747771212818.0,7938.8,7942.8
1747771213402.0,7939.0,7943.0
1747771214086.0,7938.8,7942.8
1747771214470.0,7939.0,7943.0
1747771214696.0,7938.8,7942.8
1747771214922.0,7938.6,7942.6
1747771215486.0,7938.4,7942.4
1747771215696.0,7938.6,7942.6
1747771216989.0,7938.8,7942.8
1747771217363.0,7938.6,7942.6
1747771217753.0,7938.8,7942.8
1747771217991.0,7939.0,7943.0
1747771218217.0,7939.3,7943.3
1747771218438.0,7939.6,7943.6
1747771220565.0,7939.3,7943.3
1747771220778.0,7939.6,7943.6
1747771221592.0,7939.3,7943.3
1747771221806.0,7939.6,7943.6
1747771222189.0,7939.3,7943.3
1747771222402.0,7940.1,7944.1
1747771222941.0,7939.8,7943.8
1747771223350.0,7940.1,7944.1
1747771224768.0,7939.6,7943.6
1747771224994.0,7939.8,7943.8
1747771225228.0,7939.6,7943.6
1747771225443.0,7939.8,7943.8
1747771225925.0,7939.6,7943.6
1747771226352.0,7939.8,7943.8
1747771226941.0,7939.6,7943.6
1747771227177.0,7939.8,7943.8
1747771227543.0,7939.6,7943.6
1747771227766.0,7939.8,7943.8
1747771227991.0,7939.6,7943.6
1747771228227.0,7939.3,7943.3
1747771228442.0,7939.6,7943.6
1747771229554.0,7939.8,7943.8
1747771229942.0,7939.6,7943.6
1747771230348.0,7939.8,7943.8
1747771230741.0,7939.6,7943.6
1747771230965.0,7939.8,7943.8
1747771231202.0,7940.1,7944.1
1747771231812.0,7939.8,7943.8
1747771232060.0,7939.6,7943.6
1747771232272.0,7939.8,7943.8
1747771233061.0,7939.6,7943.6
1747771233497.0,7939.8,7943.8
1747771234111.0,7939.3,7943.3
1747771234509.0,7939.0,7943.0
1747771234734.0,7938.8,7942.8
1747771234960.0,7939.0,7943.0
1747771235408.0,7938.6,7942.6
1747771235633.0,7938.8,7942.8
1747771235859.0,7939.0,7943.0
1747771236092.0,7938.6,7942.6
1747771237298.0,7938.8,7942.8
1747771238090.0,7938.6,7942.6
1747771238303.0,7938.8,7942.8
1747771238529.0,7938.6,7942.6
1747771238753.0,7938.8,7942.8
1747771239691.0,7938.6,7942.6
1747771239903.0,7938.8,7942.8
1747771240919.0,7938.6,7942.6
1747771243290.0,7938.4,7942.4
1747771243501.0,7938.6,7942.6
1747771243736.0,7938.4,7942.4
1747771244363.0,7938.4,7942.4
1747771245580.0,7938.1,7942.1
1747771246376.0,7938.4,7942.4
1747771246768.0,7938.1,7942.1
1747771247813.0,7938.4,7942.4
1747771248218.0,7938.1,7942.1
1747771248465.0,7937.9,7941.9
1747771249080.0,7938.1,7942.1
1747771249982.0,7937.9,7941.9
1747771250220.0,7938.1,7942.1
1747771250788.0,7937.9,7941.9
1747771251433.0,7937.8,7941.8
1747771251677.0,7937.9,7941.9
1747771253266.0,7937.6,7941.6
1747771254265.0,7937.3,7941.3
1747771254648.0,7937.6,7941.6
1747771255062.0,7937.3,7941.3
1747771255275.0,7937.6,7941.6
1747771255501.0,7937.3,7941.3
1747771255726.0,7937.6,7941.6
1747771256306.0,7937.3,7941.3
1747771256517.0,7937.6,7941.6
1747771256744.0,7937.3,7941.3
1747771257108.0,7937.6,7941.6
1747771257324.0,7937.3,7941.3
1747771257938.0,7937.6,7941.6
1747771258656.0,7937.3,7941.3
1747771259056.0,7937.6,7941.6
1747771259444.0,7937.3,7941.3
1747771260062.0,7937.6,7941.6
1747771260274.0,7937.3,7941.3
1747771260649.0,7937.6,7941.6
1747771261115.0,7937.3,7941.3
1747771261501.0,7937.6,7941.6
1747771262130.0,7937.3,7941.3
1747771262344.0,7937.6,7941.6
1747771263203.0,7937.9,7941.9
1747771263415.0,7938.1,7942.1
1747771264202.0,7937.6,7941.6
1747771265912.0,7937.3,7941.3
1747771266201.0,7937.6,7941.6
1747771266413.0,7937.3,7941.3
1747771266772.0,7937.6,7941.6
1747771268002.0,7937.9,7941.9
1747771268935.0,7937.8,7941.8
1747771269034.0,7937.6,7941.6
1747771269191.0,7937.3,7941.3
1747771270062.0,7937.6,7941.6
1747771270274.0,7937.3,7941.3
1747771270580.0,7937.6,7941.6
1747771270805.0,7937.3,7941.3
1747771272108.0,7937.6,7941.6
1747771272571.0,7937.3,7941.3
1747771272797.0,7937.6,7941.6
1747771273136.0,7937.3,7941.3
1747771273521.0,7937.6,7941.6
1747771273926.0,7937.3,7941.3
1747771274158.0,7937.6,7941.6
1747771274377.0,7937.3,7941.3
1747771274695.0,7937.6,7941.6
1747771275108.0,7937.3,7941.3
1747771275498.0,7936.7,7940.7
1747771275722.0,7936.9,7940.9
1747771275948.0,7936.7,7940.7
1747771277015.0,7936.9,7940.9
1747771277227.0,7936.7,7940.7
1747771278002.0,7936.9,7940.9
1747771278843.0,7937.2,7941.2
1747771279357.0,7937.3,7941.3
1747771279574.0,7937.2,7941.2
1747771280679.0,7936.9,7940.9
1747771281674.0,7936.7,7940.7
1747771282657.0,7936.9,7940.9
1747771284110.0,7937.2,7941.2
1747771284529.0,7936.9,7940.9
1747771284927.0,7936.7,7940.7
1747771285164.0,7936.9,7940.9
1747771286491.0,7936.7,7940.7
1747771286704.0,7936.9,7940.9
1747771287785.0,7937.2,7941.2
1747771288610.0,7937.3,7941.3
1747771289001.0,7937.2,7941.2
1747771289609.0,7937.3,7941.3
1747771290319.0,7937.2,7941.2
1747771290536.0,7937.3,7941.3
1747771292060.0,7937.2,7941.2
1747771292449.0,7937.3,7941.3
1747771292674.0,7937.2,7941.2
1747771292899.0,7937.3,7941.3
1747771293135.0,7937.2,7941.2
1747771293349.0,7937.3,7941.3
1747771294097.0,7937.2,7941.2
1747771295021.0,7937.3,7941.3
1747771297579.0,7937.2,7941.2
1747771297966.0,7937.6,7941.6
1747771298326.0,7937.3,7941.3
1747771299134.0,7937.2,7941.2
1747771299603.0,7936.9,7940.9
1747771300314.0,7936.7,7940.7
1747771300712.0,7936.9,7940.9
1747771300937.0,7936.7,7940.7
1747771301175.0,7936.9,7940.9
1747771301387.0,7936.7,7940.7
1747771302259.0,7936.9,7940.9
1747771305110.0,7936.7,7940.7
1747771305694.0,7936.9,7940.9
1747771305918.0,7936.7,7940.7
1747771306620.0,7936.9,7940.9
1747771306834.0,7936.7,7940.7
1747771307718.0,7936.4,7940.4
1747771308207.0,7936.2,7940.2
1747771308572.0,7936.1,7940.1
1747771308670.0,7935.9,7939.9
1747771308992.0,7936.2,7940.2
1747771309295.0,7935.9,7939.9
1747771309590.0,7935.8,7939.8
1747771309813.0,7935.9,7939.9
1747771310052.0,7935.8,7939.8
1747771312619.0,7935.9,7939.9
1747771313005.0,7935.8,7939.8
1747771313610.0,7935.9,7939.9
1747771313830.0,7935.8,7939.8
1747771315575.0,7935.5,7939.5
1747771316131.0,7935.8,7939.8
1747771316521.0,7935.5,7939.5
1747771316744.0,7935.8,7939.8
1747771317567.0,7935.5,7939.5
1747771318106.0,7935.8,7939.8
1747771318318.0,7935.5,7939.5
1747771318773.0,7935.8,7939.8
1747771319585.0,7935.9,7939.9
1747771320326.0,7935.8,7939.8
1747771322467.0,7935.9,7939.9
1747771322680.0,7935.8,7939.8
1747771322905.0,7935.9,7939.9
1747771323300.0,7935.8,7939.8
1747771324504.0,7935.5,7939.5
1747771325402.0,7935.8,7939.8
1747771325615.0,7936.2,7940.2
1747771326024.0,7936.1,7940.1
1747771326121.0,7935.9,7939.9
1747771326267.0,7936.2,7940.2
1747771326704.0,7935.9,7939.9
1747771327311.0,7936.2,7940.2
1747771327504.0,7936.1,7940.1
1747771327603.0,7935.9,7939.9
1747771328567.0,7936.2,7940.2
1747771329479.0,7936.4,7940.4
1747771330150.0,7936.2,7940.2
1747771330537.0,7936.4,7940.4
1747771330761.0,7936.2,7940.2
1747771332059.0,7936.4,7940.4
1747771332298.0,7936.7,7940.7
1747771333110.0,7936.4,7940.4
1747771333324.0,7936.7,7940.7
1747771333701.0,7936.4,7940.4
1747771333923.0,7936.7,7940.7
1747771334642.0,7936.4,7940.4
1747771335625.0,7936.7,7940.7
1747771336013.0,7936.4,7940.4
1747771336416.0,7936.7,7940.7
1747771338355.0,7936.9,7940.9
1747771342108.0,7937.1,7941.1
1747771342868.0,7936.9,7940.9
1747771343102.0,7937.1,7941.1
1747771343319.0,7936.9,7940.9
1747771343544.0,7936.4,7940.4
1747771344609.0,7936.6,7940.6
1747771345246.0,7936.9,7940.9
1747771346208.0,7937.1,7941.1
1747771347657.0,7937.2,7941.2
1747771347879.0,7937.1,7941.1
1747771348581.0,7937.2,7941.2
1747771352775.0,7937.1,7941.1
1747771353245.0,7936.8,7940.8
1747771353630.0,7937.1,7941.1
1747771355190.0,7936.8,7940.8
1747771356109.0,7937.1,7941.1
1747771358620.0,7937.2,7941.2
1747771358839.0,7937.1,7941.1
1747771359415.0,7937.2,7941.2
1747771360313.0,7937.1,7941.1
1747771360698.0,7937.2,7941.2
1747771360923.0,7937.5,7941.5
1747771361474.0,7937.2,7941.2
1747771363104.0,7937.5,7941.5
1747771365212.0,7937.4,7941.4
1747771365452.0,7937.5,7941.5
1747771365758.0,7937.1,7941.1
1747771368072.0,7937.2,7941.2
1747771370589.0,7937.1,7941.1
1747771372494.0,7936.8,7940.8
1747771373273.0,7936.5,7940.5
1747771373553.0,7936.8,7940.8
1747771376327.0,7936.5,7940.5
1747771376712.0,7936.8,7940.8
1747771376937.0,7937.1,7941.1
1747771377174.0,7936.8,7940.8
1747771378117.0,7937.1,7941.1
1747771380734.0,7936.8,7940.8
1747771380954.0,7937.1,7941.1
1747771382880.0,7936.8,7940.8
1747771383104.0,7937.1,7941.1
1747771384981.0,7936.8,7940.8
1747771386964.0,7937.1,7941.1
1747771390107.0,7936.8,7940.8
1747771392105.0,7937.1,7941.1
1747771392810.0,7936.8,7940.8
1747771396109.0,7937.1,7941.1
1747771398412.0,7936.8,7940.8
1747771398878.0,7937.1,7941.1
1747771400303.0,7937.2,7941.2
1747771401059.0,7937.1,7941.1
1747771401392.0,7936.8,7940.8
1747771403566.0,7937.1,7941.1
1747771405660.0,7936.8,7940.8
1747771406106.0,7937.1,7941.1
1747771407243.0,7936.8,7940.8
1747771407879.0,7937.1,7941.1
1747771409849.0,7936.8,7940.8
1747771410899.0,7936.8,7940.8
1747771412119.0,7936.5,7940.5
1747771412505.0,7936.3,7940.3
1747771413168.0,7936.5,7940.5
1747771413381.0,7936.8,7940.8
1747771416467.0,7936.5,7940.5
1747771416678.0,7936.8,7940.8
1747771416949.0,7936.5,7940.5
1747771418567.0,7936.8,7940.8
1747771419974.0,7935.8,7939.8
1747771420338.0,7936.0,7940.0
1747771420821.0,7935.8,7939.8
1747771422127.0,7936.0,7940.0
1747771422344.0,7935.8,7939.8
1747771422981.0,7936.3,7940.3
1747771424049.0,7936.0,7940.0
1747771424434.0,7936.3,7940.3
1747771425470.0,7936.0,7940.0
1747771426109.0,7936.3,7940.3
1747771427519.0,7936.0,7940.0
1747771428107.0,7936.3,7940.3
1747771428691.0,7936.0,7940.0
1747771431847.0,7935.7,7939.7
1747771431948.0,7935.6,7939.6
1747771432317.0,7935.8,7939.8
1747771433771.0,7935.7,7939.7
1747771433869.0,7935.6,7939.6
1747771434561.0,7935.7,7939.7
1747771434807.0,7935.8,7939.8
1747771435045.0,7936.0,7940.0
1747771435257.0,7935.8,7939.8
1747771436110.0,7936.0,7940.0
1747771437374.0,7935.8,7939.8
1747771437566.0,7935.7,7939.7
1747771437665.0,7935.1,7939.1
1747771437959.0,7935.4,7939.4
1747771438375.0,7935.1,7939.1
1747771439576.0,7935.4,7939.4
1747771439965.0,7935.6,7939.6
1747771441108.0,7935.8,7939.8
1747771441575.0,7935.6,7939.6
1747771442182.0,7935.8,7939.8
1747771442604.0,7935.6,7939.6
1747771443040.0,7935.8,7939.8
1747771443510.0,7935.6,7939.6
1747771445819.0,7935.8,7939.8
1747771447731.0,7936.0,7940.0
1747771448023.0,7935.8,7939.8
1747771448508.0,7935.6,7939.6
1747771448653.0,7935.8,7939.8
1747771450260.0,7936.0,7940.0
1747771454228.0,7936.3,7940.3
1747771455968.0,7935.8,7939.8
1747771456226.0,7936.0,7940.0
1747771456443.0,7936.3,7940.3
1747771457108.0,7935.8,7939.8
1747771457327.0,7936.0,7940.0
1747771459914.0,7936.3,7940.3
1747771461674.0,7936.0,7940.0
1747771463746.0,7936.3,7940.3
1747771465042.0,7936.0,7940.0
1747771466110.0,7936.3,7940.3
1747771466703.0,7936.0,7940.0
1747771471091.0,7936.3,7940.3
1747771471693.0,7936.0,7940.0
1747771472507.0,7936.3,7940.3
1747771473525.0,7936.0,7940.0
1747771473916.0,7936.3,7940.3
1747771474201.0,7936.0,7940.0
1747771474412.0,7936.3,7940.3
1747771476688.0,7936.0,7940.0
1747771478125.0,7935.8,7939.8
1747771478549.0,7936.0,7940.0
1747771479735.0,7935.8,7939.8
1747771484457.0,7935.7,7939.7
1747771484554.0,7935.6,7939.6
1747771486106.0,7935.8,7939.8
1747771486299.0,7935.7,7939.7
1747771486399.0,7935.6,7939.6
1747771486733.0,7935.4,7939.4
1747771488890.0,7935.6,7939.6
1747771489770.0,7935.4,7939.4
1747771491395.0,7935.6,7939.6
1747771492886.0,7935.4,7939.4
1747771493564.0,7935.6,7939.6
1747771495619.0,7935.4,7939.4
1747771495967.0,7935.1,7939.1
1747771496205.0,7935.4,7939.4
1747771500050.0,7935.6,7939.6
1747771501757.0,7935.8,7939.8
1747771503079.0,7935.6,7939.6
1747771504012.0,7935.8,7939.8
1747771504488.0,7935.7,7939.7
1747771504587.0,7935.6,7939.6
1747771504905.0,7935.8,7939.8
1747771505211.0,7934.3,7938.3
1747771505706.0,7934.2,7938.2
1747771506119.0,7933.9,7937.9
