1747783620836.0,8389.7,8393.7
1747783632284.0,8389.9,8393.9
1747783658664.0,8390.0,8394.0
1747783661285.0,8390.1,8394.1
1747783695230.0,8389.9,8393.9
1747783697532.0,8389.8,8393.8
1747783697753.0,8389.9,8393.9
1747783709338.0,8390.0,8394.0
1747783711091.0,8389.9,8393.9
1747783716077.0,8390.1,8394.1
1747783722844.0,8390.0,8394.0
1747783725349.0,8389.9,8393.9
1747783732180.0,8390.1,8394.1
1747783741232.0,8390.2,8394.2
1747783747256.0,8390.3,8394.3
1747783751045.0,8390.2,8394.2
1747783751773.0,8390.1,8394.1
1747783758343.0,8390.0,8394.0
1747783758737.0,8390.1,8394.1
1747783774901.0,8390.3,8394.3
1747783778209.0,8390.5,8394.5
1747783784111.0,8390.4,8394.4
1747783802137.0,8390.3,8394.3
1747783810415.0,8390.2,8394.2
1747783812049.0,8390.3,8394.3
1747783814093.0,8390.4,8394.4
1747783815092.0,8390.5,8394.5
1747783824754.0,8390.4,8394.4
1747783826822.0,8390.3,8394.3
1747783861834.0,8390.1,8394.1
1747783889844.0,8390.2,8394.2
1747783890079.0,8390.1,8394.1
1747783892166.0,8390.3,8394.3
1747783932736.0,8390.1,8394.1
1747783943449.0,8390.2,8394.2
1747783951343.0,8390.1,8394.1
1747783966523.0,8390.3,8394.3
1747783971919.0,8390.5,8394.5
1747783973514.0,8390.1,8394.1
1747783993883.0,8389.9,8393.9
1747783995391.0,8390.1,8394.1
1747784005326.0,8390.0,8394.0
1747784037535.0,8389.8,8393.8
1747784041616.0,8390.0,8394.0
1747784048830.0,8389.9,8393.9
1747784050518.0,8390.0,8394.0
1747784054325.0,8389.8,8393.8
1747784056409.0,8389.9,8393.9
1747784057156.0,8389.8,8393.8
1747784060882.0,8389.6,8393.6
1747784086451.0,8389.7,8393.7
1747784087426.0,8389.8,8393.8
1747784100227.0,8389.6,8393.6
1747784108808.0,8389.8,8393.8
1747784109812.0,8389.7,8393.7
1747784118907.0,8389.8,8393.8
1747784153274.0,8389.6,8393.6
1747784167957.0,8389.4,8393.4
1747784170899.0,8389.2,8393.2
1747784170997.0,8389.1,8393.1
1747784180251.0,8389.2,8393.2
1747784180499.0,8389.1,8393.1
1747784186273.0,8388.9,8392.9
1747784213181.0,8389.1,8393.1
1747784215420.0,8389.0,8393.0
1747784217491.0,8389.1,8393.1
1747784219581.0,8389.2,8393.2
1747784221753.0,8389.3,8393.3
1747784222740.0,8389.4,8393.4
1747784226837.0,8389.6,8393.6
1747784257608.0,8390.0,8394.0
1747784259313.0,8390.2,8394.2
1747784261669.0,8390.4,8394.4
1747784261891.0,8390.5,8394.5
1747784262698.0,8390.4,8394.4
1747784263636.0,8390.5,8394.5
1747784264740.0,8390.6,8394.6
1747784266154.0,8390.5,8394.5
1747784266720.0,8390.6,8394.6
1747784271953.0,8390.4,8394.4
1747784273491.0,8390.2,8394.2
1747784275156.0,8390.0,8394.0
1747784284633.0,8389.4,8393.4
1747784290904.0,8389.0,8393.0
1747784292355.0,8388.9,8392.9
1747784292453.0,8388.8,8392.8
1747784292603.0,8388.7,8392.7
1747784336401.0,8388.6,8392.6
1747784336847.0,8388.7,8392.7
1747784342504.0,8388.6,8392.6
1747784342726.0,8388.7,8392.7
1747784363670.0,8388.8,8392.8
1747784364327.0,8388.7,8392.7
1747784365055.0,8388.9,8392.9
1747784385399.0,8389.1,8393.1
1747784385500.0,8389.2,8393.2
1747784400371.0,8389.1,8393.1
1747784400470.0,8389.0,8393.0
1747784404778.0,8388.9,8392.9
1747784480086.0,8389.1,8393.1
1747784480182.0,8389.2,8393.2
1747784486665.0,8389.0,8393.0
1747784495090.0,8388.9,8392.9
1747784503491.0,8388.8,8392.8
1747784503588.0,8388.7,8392.7
1747784514624.0,8388.9,8392.9
1747784521865.0,8389.9,8393.9
1747784523485.0,8389.8,8393.8
1747784523585.0,8389.7,8393.7
1747784537153.0,8389.9,8393.9
1747784537952.0,8389.8,8393.8
1747784543592.0,8389.7,8393.7
1747784601777.0,8389.5,8393.5
1747784601874.0,8389.4,8393.4
1747784606889.0,8389.3,8393.3
1747784606986.0,8389.2,8393.2
1747784612204.0,8389.1,8393.1
1747784619803.0,8389.2,8393.2
1747784640301.0,8389.1,8393.1
1747784641356.0,8389.2,8393.2
1747784646402.0,8389.4,8393.4
1747784699016.0,8389.6,8393.6
1747784701037.0,8389.5,8393.5
1747784701260.0,8389.4,8393.4
1747784701485.0,8389.5,8393.5
1747784702961.0,8389.6,8393.6
1747784703649.0,8389.8,8393.8
1747784703873.0,8389.9,8393.9
1747784704097.0,8390.0,8394.0
1747784704496.0,8389.8,8393.8
1747784705929.0,8389.6,8393.6
1747784707933.0,8389.8,8393.8
1747784708158.0,8389.6,8393.6
1747784711339.0,8389.8,8393.8
1747784720422.0,8390.0,8394.0
1747784721057.0,8390.0,8394.0
1747784722028.0,8389.9,8393.9
1747784726655.0,8390.0,8394.0
1747784740508.0,8389.9,8393.9
1747784741036.0,8390.0,8394.0
1747784743839.0,8390.1,8394.1
1747784748929.0,8391.1,8395.1
1747784750351.0,8391.2,8395.2
1747784752239.0,8391.0,8395.0
1747784758717.0,8390.8,8394.8
1747784763978.0,8390.9,8394.9
1747784778593.0,8390.8,8394.8
1747784784194.0,8390.4,8394.4
1747784786244.0,8390.3,8394.3
1747784789866.0,8390.4,8394.4
1747784795022.0,8390.3,8394.3
1747784796152.0,8390.4,8394.4
1747784806180.0,8390.7,8394.7
1747784806277.0,8390.8,8394.8
1747784811098.0,8390.6,8394.6
1747784812496.0,8390.8,8394.8
1747784838417.0,8391.0,8395.0
1747784840944.0,8391.2,8395.2
1747784843451.0,8391.4,8395.4
1747784843922.0,8391.2,8395.2
1747784878515.0,8391.6,8395.6
1747784879825.0,8391.4,8395.4
1747784880754.0,8391.2,8395.2
1747784895895.0,8391.0,8395.0
1747784904260.0,8390.9,8394.9
1747784904482.0,8390.8,8394.8
1747784906567.0,8391.0,8395.0
1747784921358.0,8391.2,8395.2
1747784927013.0,8391.1,8395.1
1747784928592.0,8391.0,8395.0
1747784945933.0,8390.8,8394.8
1747784950290.0,8391.0,8395.0
1747784965378.0,8390.9,8394.9
1747784965603.0,8391.0,8395.0
1747784970538.0,8390.9,8394.9
1747784977991.0,8390.8,8394.8
1747784986157.0,8391.0,8395.0
1747785000362.0,8390.8,8392.8
1747785000953,,
1747785001153.0,8392.8,8394.8
1747785001353.0,8390.8,8392.8
1747785002191,,
1747785002388.0,8391.8,8393.8
1747785002589.0,8392.3,8394.3
1747785002788.0,8392.8,8394.8
1747785002988,,
1747785003189.0,8393.8,8395.8
1747785003387,,
1747785003588.0,8394.3,8396.3
1747785004032,,
1747785004232.0,8395.8,8397.8
1747785004752,,
1747785004952.0,8396.8,8398.8
1747785005178.0,8397.3,8399.3
1747785006229,,
1747785006428.0,8395.3,8397.3
1747785006628.0,8395.8,8397.8
1747785007770.0,8396.8,8398.8
1747785008083.0,8396.3,8398.3
1747785008421,,
1747785008622.0,8396.8,8398.8
1747785008823.0,8396.3,8398.3
1747785009127,,
1747785009330.0,8395.8,8397.8
1747785009527.0,8395.3,8397.3
1747785009726.0,8395.8,8397.8
1747785009926.0,8395.3,8397.3
1747785010263,,
1747785010463.0,8396.8,8398.8
1747785011264.0,8396.3,8398.3
1747785011464.0,8396.8,8398.8
1747785012094,,
1747785012293.0,8397.8,8399.8
1747785012492.0,8397.3,8399.3
1747785013004.0,8397.8,8399.8
1747785013217,,
1747785014036.0,8398.8,8400.8
1747785014235,,
1747785014629.0,8398.3,8400.3
1747785014826.0,8399.8,8401.8
1747785015443.0,8400.3,8402.3
1747785018407.0,8400.8,8402.8
1747785018607,,
1747785021074,,
1747785023768,,
1747785026869.0,8400.3,8402.3
1747785027232,,
1747785027433.0,8400.8,8402.8
1747785033394.0,8401.3,8403.3
1747785034419,,
1747785034625.0,8402.3,8404.3
1747785042050.0,8401.8,8403.8
1747785043276,,
1747785043478.0,8400.8,8402.8
1747785043776.0,8400.3,8402.3
1747785047244,,
1747785047411.0,8400.8,8402.8
1747785049827.0,8401.3,8403.3
1747785050828,,
1747785051384,,
1747785053604,,
1747785053801.0,8401.8,8403.8
1747785055183,,
1747785059499.0,8401.3,8403.3
1747785060387,,
1747785060587.0,8400.3,8402.3
1747785060786,,
1747785061186.0,8398.8,8400.8
1747785061416.0,8399.3,8401.3
1747785062495.0,8399.8,8401.8
1747785063685,,
1747785067095.0,8400.3,8402.3
1747785067294.0,8400.8,8402.8
1747785067792,,
1747785072023.0,8400.3,8402.3
1747785072220.0,8399.8,8401.8
1747785074641,,
1747785074841.0,8398.8,8400.8
1747785081162,,
1747785081576.0,8397.8,8399.8
1747785082257,,
1747785084227.0,8398.3,8400.3
1747785089148,,
1747785089347.0,8397.3,8399.3
1747785101256,,
1747785106295,,
1747785106758.0,8396.8,8398.8
1747785107162,,
1747785108110.0,8396.3,8398.3
1747785108926.0,8395.8,8397.8
1747785109412.0,8396.3,8398.3
1747785111304,,
1747785111504.0,8396.8,8398.8
1747785112276.0,8396.3,8398.3
1747785112476.0,8396.8,8398.8
1747785113104.0,8397.3,8399.3
1747785116891.0,8396.8,8398.8
1747785120956.0,8396.3,8398.3
1747785127695,,
1747785130262.0,8395.3,8397.3
1747785130804,,
1747785139346.0,8394.8,8396.8
1747785139995.0,8394.3,8396.3
1747785140227,,
1747785144553,,
1747785144753.0,8393.3,8395.3
1747785145864,,
1747785146027.0,8394.3,8396.3
1747785149008.0,8393.8,8395.8
1747785152832.0,8394.3,8396.3
1747785154669.0,8393.8,8395.8
1747785156777.0,8393.3,8395.3
1747785159286,,
1747785159452.0,8394.3,8396.3
1747785161162.0,8393.8,8395.8
1747785165157.0,8394.3,8396.3
1747785172131,,
1747785174180,,
1747785174380.0,8395.3,8397.3
1747785175980.0,8394.3,8396.3
1747785176584,,
1747785176783.0,8393.8,8395.8
1747785180760.0,8393.3,8395.3
1747785192105.0,8392.3,8394.3
1747785193015.0,8392.8,8394.8
1747785204130.0,8392.3,8394.3
1747785215716,,
1747785215995.0,8393.3,8395.3
1747785227550,,
1747785230781,,
1747785230983.0,8394.3,8396.3
1747785231402,,
1747785231570.0,8393.3,8395.3
1747785232146.0,8393.8,8395.8
1747785236346.0,8393.3,8395.3
1747785242384,,
1747785242583.0,8392.3,8394.3
1747785259092,,
1747785263485.0,8391.8,8393.8
1747785264041.0,8392.3,8394.3
1747785267178,,
1747785272007,,
1747785300169.0,8391.8,8393.8
1747785300368.0,8392.3,8394.3
1747785301157.0,8391.3,8393.3
1747785320683.0,8392.3,8394.3
1747785329071.0,8391.8,8393.8
1747785330426.0,8392.3,8394.3
1747785331277,,
1747785331477.0,8393.3,8395.3
1747785341913,,
1747785342525.0,8392.8,8394.8
1747785359704,,
1747785360915.0,8392.3,8394.3
1747785361298,,
1747785361501.0,8392.8,8394.8
1747785364006.0,8393.3,8395.3
1747785428119.0,8392.3,8394.3
1747785444707,,
1747785444999,,
1747785445702,,
1747785473347,,
1747785473548.0,8394.3,8396.3
1747785473928.0,8393.8,8395.8
1747785474565.0,8394.3,8396.3
1747785481226,,
1747785481382.0,8393.3,8395.3
1747785482419.0,8394.3,8396.3
1747785482789,,
1747785485397.0,8395.3,8397.3
1747785487853,,
1747785488054.0,8395.8,8397.8
1747785488252.0,8396.3,8398.3
1747785488462.0,8397.3,8399.3
1747785488654.0,8396.8,8398.8
1747785489204,,
1747785489404.0,8397.3,8399.3
1747785492541,,
1747785492739.0,8396.8,8398.8
1747785493213.0,8397.3,8399.3
1747785493612.0,8396.8,8398.8
1747785494077.0,8397.3,8399.3
1747785497334.0,8397.8,8399.8
1747785499215.0,8397.3,8399.3
1747785499565,,
1747785499766.0,8397.8,8399.8
1747785500083.0,8398.3,8400.3
1747785500283.0,8397.8,8399.8
1747785500555,,
1747785500756.0,8397.3,8399.3
1747785502156,,
1747785502355.0,8397.8,8399.8
1747785502610.0,8397.3,8399.3
1747785503476.0,8397.8,8399.8
1747785506201,,
1747785506398.0,8398.3,8400.3
1747785508582.0,8397.8,8399.8
1747785509678.0,8398.3,8400.3
1747785515274.0,8399.3,8401.3
1747785516853,,
1747785521194.0,8400.3,8402.3
1747785521442,,
1747785526906.0,8401.3,8403.3
1747785527101,,
1747785531009,,
1747785534921,,
1747785535120.0,8402.3,8404.3
1747785535634,,
1747785540576,,
1747785540703.0,8403.3,8405.3
1747785540902.0,8402.8,8404.8
1747785541103.0,8402.3,8404.3
1747785541633,,
1747785541802.0,8402.8,8404.8
1747785542344,,
1747785542544.0,8403.3,8405.3
1747785543016.0,8402.3,8404.3
1747785543214.0,8403.3,8405.3
1747785543730,,
1747785546815,,
1747785547285,,
1747785547485,,
1747785548930.0,8402.8,8404.8
1747785549672.0,8402.3,8404.3
1747785550784.0,8403.3,8405.3
1747785554671,,
1747785560460,,
1747785561247,,
1747785561446.0,8404.3,8406.3
1747785561915.0,8403.3,8405.3
1747785565564.0,8404.3,8406.3
1747785566197,,
1747785566402,,
1747785568527,,
1747785570304,,
1747785572197,,
1747785572391.0,8404.8,8406.8
1747785573871.0,8405.3,8407.3
1747785574271.0,8405.3,8407.3
1747785574670.0,8404.8,8406.8
1747785575181.0,8405.3,8407.3
1747785575380,,
1747785579529.0,8405.8,8407.8
1747785580622.0,8406.3,8408.3
1747785583894,,
1747785584235,,
1747785584435.0,8407.3,8409.3
1747785588334,,
1747785590299,,
1747785595495.0,8407.8,8409.8
1747785595735.0,8408.3,8410.3
1747785596568,,
1747785597224,,
1747785599223,,
1747785600559,,
1747785600758.0,8405.3,8407.3
1747785600957,,
1747785601359.0,8402.3,8404.3
1747785601558,,
1747785601758.0,8402.8,8404.8
1747785601957.0,8403.3,8405.3
1747785602159.0,8404.3,8406.3
1747785602359.0,8404.8,8406.8
1747785602558.0,8405.3,8407.3
1747785605174,,
1747785605372.0,8406.3,8408.3
1747785606414,,
1747785607575,,
1747785607713.0,8407.3,8409.3
1747785608175,,
1747785610015.0,8407.8,8408.8
1747785610494,,
1747785612690,,
1747785612891.0,8408.8,8409.8
1747785613223,,
1747785613323.0,8407.8,8408.8
1747785614357,,
1747785615742.0,8406.8,8407.8
1747785615942.0,8405.8,8406.8
1747785616829.0,8406.8,8407.8
1747785618232.0,8406.8,8407.8
1747785618519,,
1747785618742,,
1747785619202,,
1747785619382.0,8406.3,8407.3
1747785620298.0,8406.8,8407.8
1747785621531,,
1747785622719,,
1747785623222.0,8407.3,8408.3
1747785623824.0,8406.8,8407.8
1747785625223,,
1747785628479,,
1747785628679.0,8405.8,8406.8
1747785629602.0,8406.8,8407.8
1747785631062,,
1747785631396,,
1747785631597.0,8407.8,8408.8
1747785632809.0,8406.8,8407.8
1747785637999,,
1747785638201.0,8405.8,8406.8
1747785639607,,
1747785640358.0,8405.3,8406.3
1747785640557.0,8405.8,8406.8
1747785643034,,
1747785643233.0,8406.8,8407.8
1747785647223,,
1747785647323.0,8405.8,8406.8
1747785650776,,
1747785653054.0,8406.8,8407.8
1747785657194,,
1747785657385.0,8407.3,8408.3
1747785657776.0,8407.8,8408.8
1747785659163,,
1747785659362.0,8408.8,8409.8
1747785660325,,
1747785662090.0,8409.3,8410.3
1747785662287.0,8408.8,8409.8
1747785662684,,
1747785663223,,
1747785663390.0,8409.8,8410.8
1747785665028.0,8408.8,8409.8
1747785665771,,
1747785665971.0,8407.8,8408.8
1747785667223,,
1747785667402.0,8408.8,8409.8
1747785668733.0,8408.3,8409.3
1747785668932.0,8407.8,8408.8
1747785669299,,
1747785670125,,
1747785671223,,
1747785672368.0,8406.8,8407.8
1747785674317,,
1747785675360.0,8406.3,8407.3
1747785675557.0,8405.8,8406.8
1747785676321,,
1747785676522.0,8406.3,8407.3
1747785677590.0,8406.8,8407.8
1747785678945,,
1747785679343.0,8406.8,8407.8
1747785681172,,
1747785685971.0,8405.8,8406.8
1747785686169,,
1747785687224,,
1747785688575,,
1747785688773.0,8406.3,8407.3
1747785689944.0,8406.3,8407.3
1747785690615.0,8406.8,8407.8
1747785691845,,
1747785692046.0,8407.8,8408.8
1747785693223,,
1747785695775,,
1747785695977.0,8408.8,8409.8
1747785696176.0,8407.8,8408.8
1747785697097,,
1747785699641,,
1747785699843.0,8408.3,8409.3
1747785700043.0,8407.8,8408.8
1747785702191,,
1747785702391.0,8408.8,8409.8
1747785704498,,
1747785704946,,
1747785708756,,
1747785709224,,
1747785710396,,
1747785711223,,
1747785711840,,
1747785712484,,
1747785712850.0,8407.8,8408.8
1747785713661.0,8406.8,8407.8
1747785716908,,
1747785718101.0,8407.3,8408.3
1747785719867.0,8407.8,8408.8
1747785720082.0,8406.8,8407.8
1747785720417,,
1747785720618.0,8406.3,8407.3
1747785720821.0,8405.8,8406.8
1747785721018,,
1747785721217,,
1747785722999,,
1747785723199.0,8404.8,8405.8
1747785728756,,
1747785728956.0,8403.8,8404.8
1747785730495,,
1747785730693.0,8402.8,8403.8
1747785733208,,
1747785734472.0,8401.8,8402.8
1747785734670,,
1747785735232,,
1747785739223,,
1747785740694,,
1747785741223,,
1747785741860.0,8400.8,8401.8
1747785742059.0,8401.3,8402.3
1747785742259.0,8400.8,8401.8
1747785742729.0,8401.3,8402.3
1747785742928.0,8400.8,8401.8
1747785743375.0,8401.3,8402.3
1747785743886.0,8401.8,8402.8
1747785745550.0,8400.8,8401.8
1747785745945.0,8401.3,8402.3
1747785746144.0,8400.8,8401.8
1747785747797,,
1747785747998.0,8400.3,8401.3
1747785748245,,
1747785748445.0,8399.8,8400.8
1747785750213.0,8398.8,8399.8
1747785751031,,
1747785752207,,
1747785754260,,
1747785759338,,
1747785759537.0,8397.8,8398.8
1747785760121,,
1747785761409.0,8397.3,8398.3
1747785762122,,
1747785762322.0,8397.8,8398.8
1747785763225,,
1747785765192,,
1747785765393,,
1747785769871.0,8397.3,8398.3
1747785773325.0,8396.8,8397.8
1747785775224,,
1747785779775.0,8397.8,8398.8
1747785780367.0,8396.8,8397.8
1747785780566,,
1747785780766.0,8397.3,8398.3
1747785781064.0,8396.8,8397.8
1747785781264.0,8397.8,8398.8
1747785782304.0,8398.3,8399.3
1747785782502.0,8397.8,8398.8
1747785798874,,
1747785798974.0,8396.8,8397.8
1747785799224,,
1747785800463,,
1747785800997,,
1747785803793,,
1747785805223,,
1747785808215.0,8395.8,8396.8
1747785814793,,
1747785824909,,
1747785835223,,
1747785835887.0,8394.8,8395.8
1747785836085,,
1747785836284.0,8393.8,8394.8
1747785839235,,
1747785840433,,
1747785841026,,
1747785850262,,
1747785850662,,
1747785856213,,
1747785856413.0,8392.8,8393.8
1747785857223,,
1747785857977.0,8391.8,8392.8
1747785864060,,
1747785864267,,
1747785864718,,
1747785867224,,
1747785869689,,
1747785871224,,
1747785874469,,
1747785874670.0,8392.8,8393.8
1747785881882.0,8391.8,8392.8
1747785884840,,
1747785887224,,
1747785887323.0,8391.3,8392.3
1747785889167.0,8390.8,8391.8
1747785894126,,
1747785894327.0,8389.8,8390.8
1747785894753,,
1747785895224,,
1747785897224,,
1747785901074,,
1747785901274.0,8390.8,8391.8
1747785901480.0,8391.8,8392.8
1747785901941.0,8390.8,8391.8
1747785902619,,
1747785902818.0,8389.8,8390.8
1747785903017.0,8390.3,8391.3
1747785905362,,
1747785905564.0,8389.8,8390.8
1747785905765,,
1747785906417.0,8390.3,8391.3
1747785906615.0,8390.8,8391.8
1747785907227,,
1747785910530.0,8389.8,8390.8
1747785912763,,
1747785915580.0,8388.8,8389.8
1747785922134,,
1747785922627,,
1747785923223,,
1747785924948,,
1747785925150.0,8387.8,8388.8
1747785925347.0,8388.8,8389.8
1747785925731,,
1747785927214.0,8388.3,8389.3
1747785927812.0,8387.3,8388.3
1747785928263.0,8386.8,8387.8
1747785928463.0,8387.8,8388.8
1747785928803,,
1747785931223,,
1747785934670.0,8387.3,8388.3
1747785935222,,
1747785935458.0,8387.8,8388.8
1747785941101,,
1747785948858,,
1747785959324,,
1747785959424.0,8387.3,8388.3
1747785960388.0,8387.8,8388.8
1747785961916,,
1747785964023.0,8388.3,8389.3
1747785965709.0,8387.8,8388.8
1747785969221,,
1747785972765,,
1747785976382.0,8387.3,8388.3
1747785980282.0,8386.8,8387.8
1747785981756,,
1747785982173,,
1747785987693.0,8385.8,8386.8
1747785987892,,
1747785988759,,
1747785988955.0,8386.8,8387.8
1747785989224,,
1747785991381,,
1747785991658,,
1747785993293,,
1747785993493.0,8387.3,8388.3
1747785993756.0,8386.8,8387.8
1747786003224,,
1747786003322.0,8387.3,8388.3
1747786004759.0,8386.8,8387.8
1747786005786.0,8387.3,8388.3
1747786007655.0,8387.8,8388.8
1747786011225,,
1747786011888.0,8387.3,8388.3
1747786012087.0,8387.8,8388.8
1747786012516.0,8387.3,8388.3
1747786012750.0,8387.8,8388.8
1747786019494,,
1747786019695.0,8388.8,8389.8
1747786020331,,
1747786020531.0,8389.8,8390.8
1747786020934.0,8389.3,8390.3
1747786022464.0,8388.8,8389.8
1747786029594.0,8387.8,8388.8
1747786029794,,
1747786033703,,
1747786035176,,
1747786038948.0,8386.8,8387.8
1747786039140,,
1747786039341,,
1747786040130.0,8387.8,8388.8
1747786041724,,
1747786041927.0,8388.3,8389.3
1747786042575.0,8388.8,8389.8
1747786044102.0,8388.3,8389.3
1747786045241.0,8388.8,8389.8
1747786045444.0,8388.3,8389.3
1747786046118,,
1747786046319.0,8387.8,8388.8
1747786047092,,
1747786047292.0,8388.8,8389.8
1747786051224,,
1747786054407.0,8387.8,8388.8
1747786054684.0,8388.3,8389.3
1747786056219.0,8387.8,8388.8
1747786056418.0,8388.8,8389.8
1747786056868.0,8388.3,8389.3
1747786057117,,
1747786057315.0,8387.8,8388.8
1747786062859.0,8387.3,8388.3
1747786063390.0,8387.8,8388.8
1747786068672,,
1747786068870.0,8388.8,8389.8
1747786071712,,
1747786073224,,
1747786079887,,
1747786080030.0,8390.8,8391.8
1747786080229.0,8390.3,8391.3
1747786080427.0,8390.8,8391.8
1747786083223,,
1747786103575,,
1747786103975.0,8391.8,8392.8
1747786105365.0,8390.8,8391.8
1747786106031.0,8391.3,8392.3
1747786106229.0,8391.8,8392.8
1747786106430.0,8391.3,8392.3
1747786107472.0,8391.8,8392.8
1747786107925.0,8391.3,8392.3
1747786109068.0,8391.8,8392.8
1747786110655,,
1747786111223,,
1747786112353,,
1747786113223,,
1747786113994,,
1747786116527,,
1747786127328,,
1747786128353,,
1747786128726,,
1747786130209,,
1747786132829,,
1747786133223,,
1747786137223,,
1747786141225,,
1747786141324.0,8390.8,8391.8
1747786141454.0,8391.8,8392.8
1747786143224,,
1747786143405,,
1747786143550.0,8390.8,8391.8
1747786143747.0,8389.8,8390.8
1747786144488.0,8389.3,8390.3
1747786144687.0,8389.8,8390.8
1747786144887.0,8389.3,8390.3
1747786145357.0,8388.8,8389.8
1747786145556.0,8389.8,8390.8
1747786149086,,
1747786153224,,
1747786153371.0,8388.8,8389.8
1747786153656,,
1747786155478,,
1747786155677.0,8389.8,8390.8
1747786155877.0,8388.8,8389.8
1747786156510.0,8389.3,8390.3
1747786156709.0,8388.8,8389.8
1747786157151.0,8389.3,8390.3
1747786157351.0,8389.8,8390.8
1747786167040,,
1747786167238.0,8390.3,8391.3
1747786167645,,
1747786167847.0,8390.8,8391.8
1747786169658,,
1747786171225,,
1747786171796,,
1747786171894.0,8391.8,8392.8
1747786173087.0,8391.3,8392.3
1747786173505.0,8390.8,8391.8
1747786174004.0,8391.3,8392.3
1747786175255.0,8391.8,8392.8
1747786175689.0,8391.3,8392.3
1747786176268.0,8391.8,8392.8
1747786183540,,
1747786184403,,
1747786187225,,
1747786187373.0,8392.8,8393.8
1747786188691.0,8392.3,8393.3
1747786188888.0,8391.8,8392.8
1747786192551,,
1747786193223,,
1747786200419,,
1747786201406,,
1747786204132,,
1747786205224,,
1747786206002,,
1747786207223,,
1747786207324,,
1747786207504.0,8392.8,8393.8
1747786207944,,
1747786210156,,
1747786210357.0,8393.8,8394.8
1747786213224,,
1747786215148,,
1747786215347.0,8394.8,8395.8
1747786216025,,
1747786217222,,
1747786218199,,
1747786218399.0,8393.8,8394.8
1747786218957.0,8394.3,8395.3
1747786219156.0,8393.8,8394.8
1747786219376,,
1747786219577.0,8393.3,8394.3
1747786219876.0,8392.8,8393.8
1747786221837,,
1747786222036.0,8391.8,8392.8
1747786222235,,
1747786225623,,
1747786227223,,
1747786227847.0,8392.3,8393.3
1747786228090.0,8392.8,8393.8
1747786228290.0,8392.3,8393.3
1747786229585.0,8391.8,8392.8
1747786229867.0,8392.3,8393.3
1747786232467.0,8391.8,8392.8
1747786233686.0,8392.3,8393.3
1747786233886,,
1747786235367.0,8391.8,8392.8
1747786235568.0,8392.8,8393.8
1747786236162,,
1747786236357.0,8393.8,8394.8
1747786236666.0,8393.3,8394.3
1747786237215.0,8392.8,8393.8
1747786240693.0,8393.3,8394.3
1747786241078.0,8392.8,8393.8
1747786242138,,
1747786243224,,
1747786244958,,
1747786245161.0,8393.8,8394.8
1747786246189,,
1747786249573,,
1747786250171,,
1747786251223,,
1747786257566.0,8392.8,8393.8
1747786258519,,
1747786258919.0,8392.3,8393.3
1747786259120.0,8391.8,8392.8
1747786259317,,
1747786260455,,
1747786260657.0,8392.8,8393.8
1747786263224,,
1747786264660.0,8391.8,8392.8
1747786265117.0,8392.3,8393.3
1747786265856.0,8391.8,8392.8
1747786267139.0,8392.3,8393.3
1747786267440.0,8392.8,8393.8
1747786268217,,
1747786270554,,
1747786270719.0,8391.8,8392.8
1747786272825,,
1747786272933.0,8392.8,8393.8
1747786273223,,
1747786278602,,
1747786278953.0,8392.3,8393.3
1747786279153.0,8392.8,8393.8
1747786279831.0,8392.3,8393.3
1747786280029.0,8392.8,8393.8
1747786280478.0,8392.3,8393.3
1747786281124.0,8391.8,8392.8
1747786283021,,
1747786283379.0,8391.3,8392.3
1747786283576.0,8390.8,8391.8
1747786283774,,
1747786284741,,
1747786285742,,
1747786286218,,
1747786287050,,
1747786290529.0,8391.8,8392.8
1747786292401.0,8391.3,8392.3
1747786292973.0,8391.8,8392.8
1747786293172.0,8391.3,8392.3
1747786294802.0,8391.8,8392.8
1747786295155,,
1747786295354.0,8392.8,8393.8
1747786298280.0,8391.8,8392.8
1747786299816,,
1747786300017.0,8390.8,8391.8
1747786302264.0,8391.3,8392.3
1747786303165.0,8390.8,8391.8
1747786303670.0,8391.3,8392.3
1747786303870.0,8390.8,8391.8
1747786305327,,
1747786305737,,
1747786307370,,
1747786307573.0,8391.8,8392.8
1747786308248.0,8391.3,8392.3
1747786310293.0,8391.8,8392.8
1747786310841.0,8391.8,8392.8
1747786312216.0,8391.3,8392.3
1747786312414.0,8390.8,8391.8
1747786323796.0,8392.8,8393.8
1747786325224,,
1747786328069.0,8391.8,8392.8
1747786331074,,
1747786331225,,
1747786331360.0,8392.8,8393.8
1747786331773.0,8392.3,8393.3
1747786332146.0,8392.8,8393.8
1747786333753.0,8391.8,8392.8
1747786340984,,
1747786341224,,
1747786342012,,
1747786343008.0,8391.3,8392.3
1747786343995.0,8390.8,8391.8
1747786344194.0,8391.8,8392.8
1747786344941.0,8391.3,8392.3
1747786345959.0,8390.8,8391.8
1747786348822,,
1747786349014.0,8391.3,8392.3
1747786349211.0,8390.8,8391.8
1747786353227,,
1747786353419.0,8391.8,8392.8
1747786369513.0,8390.8,8391.8
1747786376741,,
1747786380528,,
1747786380728.0,8391.8,8392.8
1747786382191,,
1747786382874.0,8390.8,8391.8
1747786384878,,
1747786385078.0,8389.8,8390.8
1747786391087.0,8390.3,8391.3
1747786391284.0,8389.8,8390.8
1747786391927.0,8390.3,8391.3
1747786392126.0,8390.8,8391.8
1747786392896,,
1747786393097.0,8391.8,8392.8
1747786409791.0,8390.8,8391.8
