1747785447457.0,162.926,162.941
1747785447707.0,162.923,162.938
1747785447830.0,162.924,162.939
1747785452610.0,162.923,162.938
1747785452732.0,162.922,162.937
1747785452982.0,162.919,162.934
1747785453111.0,162.918,162.933
1747785454102.0,162.919,162.934
1747785454227.0,162.921,162.936
1747785455442.0,162.92,162.935
1747785456084.0,162.927,162.942
1747785456209.0,162.932,162.947
1747785456330.0,162.931,162.946
1747785456607.0,162.93,162.945
1747785457062.0,162.929,162.944
1747785457187.0,162.924,162.939
1747785457312.0,162.922,162.937
1747785463100.0,162.926,162.941
1747785463352.0,162.934,162.949
1747785463603.0,162.934,162.949
1747785466894.0,162.935,162.95
1747785467018.0,162.934,162.949
1747785469753.0,162.935,162.95
1747785470771.0,162.934,162.949
1747785470896.0,162.923,162.938
1747785473710.0,162.922,162.937
1747785474362.0,162.917,162.932
1747785474485.0,162.916,162.931
1747785475567.0,162.915,162.93
1747785475690.0,162.914,162.929
1747785476218.0,162.915,162.93
1747785477023.0,162.916,162.931
1747785478709.0,162.917,162.932
1747785479612.0,162.916,162.931
1747785483025.0,162.912,162.927
1747785483150.0,162.911,162.926
1747785484108.0,162.91,162.925
1747785484973.0,162.909,162.924
1747785485098.0,162.908,162.923
1747785488413.0,162.909,162.924
1747785488538.0,162.911,162.926
1747785490103.0,162.91,162.925
1747785491714.0,162.911,162.926
1747785491840.0,162.91,162.925
1747785492202.0,162.911,162.926
1747785492975.0,162.91,162.925
1747785497711.0,162.911,162.926
1747785497836.0,162.914,162.929
1747785498298.0,162.915,162.93
1747785498423.0,162.912,162.927
1747785500297.0,162.911,162.926
1747785501072.0,162.909,162.924
1747785502465.0,162.908,162.923
1747785502841.0,162.909,162.924
1747785503289.0,162.91,162.925
1747785505947.0,162.916,162.931
1747785506196.0,162.917,162.932
1747785506572.0,162.911,162.926
1747785506949.0,162.912,162.927
1747785507073.0,162.911,162.926
1747785509133.0,162.91,162.925
1747785510211.0,162.911,162.926
1747785511262.0,162.903,162.918
1747785511511.0,162.906,162.921
1747785511636.0,162.907,162.922
1747785511762.0,162.908,162.923
1747785512011.0,162.907,162.922
1747785512135.0,162.905,162.92
1747785514871.0,162.904,162.919
1747785514995.0,162.903,162.918
1747785515245.0,162.897,162.912
1747785515370.0,162.902,162.917
1747785515621.0,162.901,162.916
1747785516860.0,162.902,162.917
1747785517803.0,162.904,162.919
1747785517928.0,162.905,162.92
1747785518429.0,162.906,162.921
1747785518806.0,162.904,162.919
1747785521009.0,162.903,162.918
1747785521472.0,162.902,162.917
1747785522429.0,162.903,162.918
1747785529609.0,162.902,162.917
1747785529733.0,162.897,162.912
1747785530233.0,162.895,162.91
1747785531699.0,162.896,162.911
1747785532834.0,162.897,162.912
1747785536381.0,162.899,162.914
1747785537374.0,162.901,162.916
1747785540069.0,162.899,162.914
1747785540365.0,162.901,162.916
1747785540489.0,162.909,162.924
1747785543224.0,162.908,162.923
1747785543475.0,162.909,162.924
1747785543725.0,162.908,162.923
1747785550532.0,162.907,162.922
1747785550657.0,162.906,162.921
1747785552050.0,162.907,162.922
1747785552170.0,162.908,162.923
1747785554666.0,162.907,162.922
1747785554795.0,162.908,162.923
1747785557098.0,162.909,162.924
1747785562486.0,162.91,162.925
1747785563609.0,162.909,162.924
1747785566530.0,162.901,162.916
1747785567526.0,162.899,162.914
1747785568682.0,162.9,162.915
1747785570622.0,162.902,162.917
1747785572536.0,162.9,162.915
1747785580614.0,162.901,162.916
1747785581792.0,162.9,162.915
1747785581916.0,162.899,162.914
1747785582291.0,162.895,162.91
1747785582417.0,162.892,162.907
1747785582541.0,162.893,162.908
1747785583044.0,162.894,162.909
1747785583170.0,162.895,162.91
1747785583293.0,162.896,162.911
1747785585683.0,162.895,162.91
1747785586260.0,162.894,162.909
1747785587368.0,162.893,162.908
1747785589562.0,162.894,162.909
1747785596356.0,162.896,162.911
1747785597385.0,162.895,162.91
1747785597756.0,162.894,162.909
1747785598005.0,162.905,162.92
1747785598471.0,162.907,162.922
1747785600301.0,162.897,162.912
1747785600427.0,162.9,162.915
1747785600802.0,162.898,162.913
1747785600927.0,162.89,162.905
1747785601300.0,162.887,162.902
1747785601928.0,162.889,162.904
1747785602176.0,162.888,162.903
1747785602427.0,162.891,162.906
1747785602550.0,162.89,162.905
1747785602930.0,162.887,162.902
1747785603056.0,162.888,162.903
1747785603303.0,162.895,162.91
1747785603550.0,162.894,162.909
1747785603842.0,162.894,162.909
1747785603968.0,162.886,162.901
1747785604343.0,162.884,162.899
1747785604469.0,162.886,162.901
1747785604720.0,162.89,162.905
1747785604974.0,162.886,162.901
1747785605099.0,162.888,162.903
1747785605223.0,162.889,162.904
1747785605413.0,162.89,162.905
1747785605540.0,162.889,162.904
1747785605913.0,162.89,162.905
1747785606164.0,162.889,162.904
1747785606289.0,162.888,162.903
1747785606540.0,162.887,162.902
1747785607276.0,162.889,162.904
1747785607400.0,162.891,162.906
1747785608225.0,162.897,162.912
1747785608349.0,162.898,162.913
1747785609389.0,162.895,162.91
1747785609639.0,162.896,162.911
1747785610015.0,162.897,162.912
1747785610264.0,162.892,162.907
1747785610391.0,162.893,162.908
1747785610639.0,162.892,162.907
1747785611149.0,162.887,162.902
1747785611265.0,162.888,162.903
1747785611517.0,162.891,162.906
1747785612128.0,162.89,162.905
1747785612256.0,162.889,162.904
1747785612505.0,162.89,162.905
1747785613364.0,162.892,162.907
1747785614588.0,162.893,162.908
1747785614838.0,162.892,162.907
1747785615342.0,162.889,162.904
1747785615763.0,162.89,162.905
1747785615891.0,162.894,162.909
1747785616012.0,162.893,162.908
1747785616264.0,162.9,162.915
1747785616393.0,162.897,162.912
1747785616840.0,162.898,162.913
1747785617090.0,162.899,162.914
1747785617812.0,162.898,162.913
1747785617936.0,162.9,162.915
1747785618187.0,162.898,162.913
1747785618314.0,162.897,162.912
1747785619173.0,162.893,162.908
1747785619296.0,162.892,162.907
1747785620171.0,162.893,162.908
1747785620300.0,162.891,162.906
1747785620985.0,162.889,162.904
1747785621696.0,162.893,162.908
1747785621822.0,162.891,162.906
1747785622368.0,162.888,162.903
1747785622855.0,162.887,162.902
1747785623104.0,162.888,162.903
1747785623730.0,162.887,162.902
1747785625191.0,162.889,162.904
1747785625973.0,162.888,162.903
1747785626351.0,162.887,162.902
1747785626475.0,162.888,162.903
1747785626724.0,162.887,162.902
1747785627389.0,162.886,162.901
1747785628512.0,162.887,162.902
1747785628842.0,162.886,162.901
1747785629093.0,162.875,162.89
1747785630393.0,162.874,162.889
1747785630519.0,162.876,162.891
1747785630642.0,162.878,162.893
1747785631473.0,162.877,162.892
1747785631599.0,162.876,162.891
1747785632220.0,162.878,162.893
1747785632469.0,162.876,162.891
1747785632780.0,162.875,162.89
1747785633154.0,162.874,162.889
1747785633466.0,162.875,162.89
1747785634744.0,162.876,162.891
1747785635736.0,162.879,162.894
1747785636261.0,162.878,162.893
1747785637047.0,162.877,162.892
1747785637788.0,162.878,162.893
1747785637912.0,162.877,162.892
1747785638623.0,162.879,162.894
1747785639246.0,162.883,162.898
1747785639372.0,162.894,162.909
1747785639622.0,162.897,162.912
1747785639748.0,162.896,162.911
1747785639997.0,162.892,162.907
1747785640122.0,162.89,162.905
1747785640499.0,162.892,162.907
1747785640875.0,162.893,162.908
1747785641534.0,162.893,162.908
1747785641909.0,162.907,162.922
1747785642159.0,162.902,162.917
1747785642283.0,162.901,162.916
1747785642534.0,162.908,162.923
1747785642909.0,162.908,162.923
1747785643260.0,162.907,162.922
1747785643512.0,162.894,162.909
1747785644011.0,162.889,162.904
1747785645113.0,162.89,162.905
1747785645420.0,162.895,162.91
1747785645671.0,162.896,162.911
1747785646622.0,162.895,162.91
1747785647251.0,162.893,162.908
1747785649676.0,162.894,162.909
1747785649924.0,162.895,162.91
1747785650505.0,162.894,162.909
1747785651395.0,162.895,162.91
1747785651649.0,162.894,162.909
1747785652062.0,162.895,162.91
1747785652187.0,162.896,162.911
1747785652438.0,162.906,162.921
1747785655585.0,162.909,162.924
1747785656212.0,162.91,162.925
1747785656463.0,162.908,162.923
1747785659386.0,162.909,162.924
1747785660632.0,162.912,162.927
1747785660757.0,162.911,162.926
1747785661517.0,162.916,162.931
1747785661632.0,162.914,162.929
1747785661883.0,162.915,162.93
1747785662246.0,162.916,162.931
1747785662370.0,162.918,162.933
1747785662491.0,162.92,162.935
1747785663178.0,162.913,162.928
1747785663304.0,162.915,162.93
1747785663552.0,162.914,162.929
1747785663865.0,162.913,162.928
1747785663985.0,162.912,162.927
1747785664691.0,162.911,162.926
1747785664813.0,162.912,162.927
1747785665065.0,162.913,162.928
1747785666079.0,162.912,162.927
1747785666827.0,162.911,162.926
1747785667323.0,162.911,162.926
1747785667573.0,162.913,162.928
1747785669171.0,162.911,162.926
1747785669300.0,162.91,162.925
1747785669549.0,162.911,162.926
1747785671201.0,162.91,162.925
1747785672011.0,162.911,162.926
1747785672443.0,162.91,162.925
1747785673561.0,162.911,162.926
1747785674214.0,162.912,162.927
1747785674467.0,162.913,162.928
1747785674713.0,162.912,162.927
1747785675348.0,162.913,162.928
1747785675737.0,162.904,162.919
1747785675988.0,162.898,162.913
1747785676110.0,162.899,162.914
1747785676360.0,162.9,162.915
1747785676862.0,162.901,162.916
1747785677361.0,162.901,162.916
1747785677736.0,162.901,162.916
1747785678065.0,162.902,162.917
1747785678316.0,162.904,162.919
1747785678690.0,162.901,162.916
1747785678939.0,162.902,162.917
1747785679190.0,162.901,162.916
1747785680933.0,162.893,162.908
1747785681562.0,162.89,162.905
1747785681688.0,162.892,162.907
1747785681817.0,162.891,162.906
1747785681942.0,162.892,162.907
1747785682192.0,162.892,162.907
1747785682566.0,162.891,162.906
1747785682894.0,162.892,162.907
1747785685194.0,162.891,162.906
1747785685698.0,162.89,162.905
1747785685825.0,162.878,162.893
1747785686075.0,162.876,162.891
1747785687901.0,162.877,162.892
1747785688588.0,162.877,162.892
1747785689263.0,162.878,162.893
1747785689559.0,162.877,162.892
1747785692660.0,162.876,162.891
1747785692786.0,162.871,162.886
1747785693035.0,162.87,162.885
1747785693163.0,162.871,162.886
1747785693661.0,162.87,162.885
1747785693786.0,162.869,162.884
1747785695194.0,162.87,162.885
1747785696087.0,162.869,162.884
1747785696339.0,162.87,162.885
1747785697013.0,162.868,162.883
1747785697814.0,162.869,162.884
1747785698064.0,162.869,162.884
1747785700792.0,162.871,162.886
1747785700917.0,162.87,162.885
1747785701417.0,162.871,162.886
1747785702517.0,162.869,162.884
1747785703014.0,162.87,162.885
1747785703139.0,162.869,162.884
1747785703566.0,162.87,162.885
1747785704066.0,162.869,162.884
1747785705014.0,162.87,162.885
1747785705388.0,162.869,162.884
1747785706557.0,162.871,162.886
1747785706682.0,162.874,162.889
1747785707478.0,162.875,162.89
1747785707990.0,162.874,162.889
1747785708416.0,162.875,162.89
1747785710152.0,162.876,162.891
1747785710277.0,162.87,162.885
1747785711515.0,162.87,162.885
1747785712269.0,162.869,162.884
1747785714333.0,162.866,162.881
1747785714582.0,162.869,162.884
1747785714833.0,162.868,162.883
1747785717209.0,162.866,162.881
1747785717457.0,162.868,162.883
1747785718228.0,162.864,162.879
1747785719349.0,162.863,162.878
1747785720115.0,162.864,162.879
1747785722027.0,162.856,162.871
1747785722277.0,162.855,162.87
1747785722901.0,162.857,162.872
1747785723034.0,162.858,162.873
1747785723790.0,162.86,162.875
1747785724724.0,162.866,162.881
1747785724849.0,162.865,162.88
1747785725225.0,162.874,162.889
1747785725473.0,162.869,162.884
1747785727055.0,162.868,162.883
1747785727185.0,162.867,162.882
1747785727964.0,162.866,162.881
1747785728213.0,162.866,162.881
1747785728466.0,162.865,162.88
1747785728715.0,162.865,162.88
1747785729174.0,162.866,162.881
1747785729424.0,162.865,162.88
1747785729834.0,162.864,162.879
1747785730474.0,162.866,162.881
1747785731510.0,162.865,162.88
1747785731634.0,162.866,162.881
1747785732550.0,162.864,162.879
1747785732672.0,162.861,162.876
1747785734400.0,162.86,162.875
1747785735108.0,162.864,162.879
1747785735790.0,162.863,162.878
1747785735912.0,162.859,162.874
1747785736699.0,162.856,162.871
1747785737715.0,162.857,162.872
1747785737965.0,162.857,162.872
1747785738343.0,162.856,162.871
1747785738594.0,162.855,162.87
1747785738844.0,162.854,162.869
1747785739218.0,162.854,162.869
1747785741254.0,162.855,162.87
1747785741627.0,162.857,162.872
1747785742128.0,162.855,162.87
1747785742253.0,162.854,162.869
1747785742772.0,162.859,162.874
1747785742894.0,162.858,162.873
1747785743431.0,162.859,162.874
1747785744986.0,162.86,162.875
1747785745109.0,162.862,162.877
1747785745236.0,162.863,162.878
1747785745498.0,162.862,162.877
1747785746013.0,162.863,162.878
1747785748221.0,162.859,162.874
1747785748555.0,162.86,162.875
1747785749238.0,162.859,162.874
1747785749488.0,162.858,162.873
1747785750668.0,162.859,162.874
1747785751543.0,162.858,162.873
1747785751668.0,162.859,162.874
1747785752258.0,162.86,162.875
1747785752383.0,162.859,162.874
1747785753424.0,162.855,162.87
1747785753674.0,162.854,162.869
1747785753925.0,162.853,162.868
1747785758518.0,162.867,162.882
1747785758766.0,162.875,162.89
1747785759030.0,162.885,162.9
1747785759143.0,162.895,162.91
1747785759525.0,162.891,162.906
1747785760142.0,162.896,162.911
1747785760392.0,162.894,162.909
1747785760945.0,162.899,162.914
1747785762838.0,162.901,162.916
1747785763272.0,162.903,162.918
1747785763646.0,162.899,162.914
1747785766730.0,162.907,162.922
1747785766856.0,162.905,162.92
1747785770186.0,162.906,162.921
1747785770319.0,162.912,162.927
1747785770566.0,162.91,162.925
1747785771015.0,162.911,162.926
1747785771638.0,162.91,162.925
1747785772324.0,162.911,162.926
1747785772574.0,162.915,162.93
1747785772685.0,162.913,162.928
1747785774846.0,162.912,162.927
1747785782006.0,162.908,162.923
1747785782505.0,162.904,162.919
1747785782883.0,162.901,162.916
1747785783130.0,162.902,162.917
1747785784089.0,162.901,162.916
1747785784340.0,162.893,162.908
1747785784751.0,162.892,162.907
1747785785168.0,162.891,162.906
1747785785418.0,162.9,162.915
1747785785668.0,162.901,162.916
1747785785789.0,162.9,162.915
1747785791336.0,162.904,162.919
1747785791461.0,162.906,162.921
1747785791711.0,162.905,162.92
1747785791961.0,162.899,162.914
1747785794129.0,162.898,162.913
1747785795117.0,162.899,162.914
1747785796513.0,162.904,162.919
1747785797181.0,162.905,162.92
1747785798017.0,162.904,162.919
1747785798266.0,162.905,162.92
1747785801634.0,162.899,162.914
1747785802949.0,162.898,162.913
1747785803200.0,162.892,162.907
1747785803827.0,162.893,162.908
1747785803952.0,162.894,162.909
1747785804936.0,162.887,162.902
1747785805064.0,162.888,162.903
1747785808597.0,162.88,162.895
1747785808720.0,162.879,162.894
1747785809298.0,162.88,162.895
1747785809683.0,162.879,162.894
1747785809810.0,162.878,162.893
1747785810060.0,162.879,162.894
1747785812421.0,162.88,162.895
1747785814096.0,162.878,162.893
1747785814682.0,162.879,162.894
1747785815717.0,162.882,162.897
1747785815968.0,162.881,162.896
1747785816092.0,162.882,162.897
1747785816406.0,162.883,162.898
1747785816907.0,162.886,162.901
1747785819123.0,162.877,162.892
1747785819245.0,162.878,162.893
1747785819370.0,162.877,162.892
1747785821028.0,162.878,162.893
1747785821277.0,162.875,162.89
1747785821527.0,162.874,162.889
1747785822484.0,162.875,162.89
1747785822860.0,162.874,162.889
1747785824800.0,162.873,162.888
1747785825050.0,162.869,162.884
1747785826361.0,162.874,162.889
1747785826489.0,162.873,162.888
1747785826611.0,162.871,162.886
1747785827541.0,162.868,162.883
1747785827667.0,162.869,162.884
1747785828611.0,162.87,162.885
1747785828730.0,162.869,162.884
1747785828979.0,162.87,162.885
1747785833962.0,162.869,162.884
1747785834793.0,162.87,162.885
1747785837855.0,162.869,162.884
1747785838104.0,162.87,162.885
1747785838231.0,162.871,162.886
1747785838355.0,162.87,162.885
1747785840188.0,162.873,162.888
1747785840439.0,162.876,162.891
1747785840563.0,162.872,162.887
1747785842205.0,162.869,162.884
1747785843482.0,162.872,162.887
1747785843991.0,162.871,162.886
1747785844368.0,162.869,162.884
1747785845638.0,162.87,162.885
1747785846072.0,162.868,162.883
1747785847435.0,162.87,162.885
1747785847560.0,162.868,162.883
1747785850504.0,162.869,162.884
1747785850753.0,162.866,162.881
1747785851341.0,162.858,162.873
1747785851640.0,162.859,162.874
1747785852016.0,162.856,162.871
1747785852141.0,162.853,162.868
1747785852648.0,162.848,162.863
1747785853016.0,162.843,162.858
1747785853144.0,162.844,162.859
1747785853876.0,162.843,162.858
1747785854128.0,162.838,162.859
1747785854376.0,162.834,162.863
1747785854752.0,162.833,162.862
1747785855002.0,162.829,162.858
1747785856300.0,162.828,162.857
1747785857146.0,162.833,162.854
1747785857395.0,162.84,162.861
1747785857521.0,162.839,162.86
1747785858504.0,162.842,162.857
1747785860980.0,162.841,162.856
1747785861231.0,162.84,162.855
1747785863071.0,162.841,162.856
1747785863571.0,162.843,162.858
1747785863695.0,162.841,162.856
1747785864071.0,162.84,162.855
1747785866299.0,162.841,162.856
1747785866593.0,162.842,162.857
1747785867275.0,162.848,162.863
1747785868129.0,162.849,162.864
1747785869408.0,162.848,162.863
1747785871457.0,162.846,162.861
1747785872363.0,162.845,162.866
1747785874050.0,162.852,162.873
1747785874171.0,162.855,162.876
1747785874302.0,162.856,162.877
1747785875090.0,162.857,162.878
1747785875589.0,162.861,162.876
1747785876715.0,162.86,162.875
1747785877059.0,162.861,162.876
1747785882119.0,162.86,162.875
1747785883880.0,162.861,162.876
1747785885953.0,162.86,162.875
1747785886077.0,162.859,162.874
1747785888683.0,162.86,162.875
1747785889957.0,162.862,162.877
1747785890083.0,162.861,162.876
1747785890967.0,162.86,162.875
1747785893463.0,162.858,162.873
1747785893712.0,162.861,162.876
1747785897552.0,162.86,162.875
1747785897801.0,162.854,162.869
1747785898054.0,162.845,162.86
1747785898174.0,162.843,162.858
1747785898548.0,162.842,162.857
1747785898674.0,162.844,162.859
1747785898801.0,162.843,162.858
1747785899623.0,162.846,162.861
1747785899875.0,162.845,162.86
1747785900374.0,162.842,162.857
1747785900955.0,162.838,162.853
1747785901080.0,162.839,162.854
1747785901964.0,162.84,162.855
1747785902216.0,162.841,162.856
1747785902896.0,162.842,162.857
1747785903022.0,162.845,162.86
1747785903146.0,162.843,162.858
1747785903535.0,162.842,162.857
1747785904043.0,162.841,162.856
1747785906059.0,162.844,162.859
1747785906181.0,162.845,162.86
1747785906306.0,162.844,162.859
1747785908693.0,162.843,162.858
1747785908820.0,162.842,162.857
1747785910809.0,162.843,162.858
1747785911144.0,162.842,162.857
1747785915266.0,162.843,162.858
1747785915517.0,162.842,162.857
1747785915877.0,162.841,162.856
1747785916001.0,162.84,162.855
1747785918382.0,162.835,162.85
1747785918502.0,162.841,162.856
1747785918893.0,162.838,162.853
1747785920095.0,162.84,162.855
1747785920345.0,162.839,162.854
1747785922346.0,162.841,162.856
1747785922469.0,162.843,162.858
1747785922720.0,162.844,162.859
1747785923648.0,162.842,162.857
1747785924124.0,162.84,162.855
1747785926965.0,162.841,162.856
1747785927635.0,162.84,162.855
1747785928576.0,162.839,162.854
1747785928700.0,162.836,162.851
1747785928949.0,162.835,162.85
1747785929329.0,162.837,162.852
1747785929450.0,162.841,162.856
1747785929576.0,162.839,162.854
1747785930019.0,162.84,162.855
1747785930141.0,162.838,162.853
1747785930622.0,162.839,162.854
1747785930747.0,162.838,162.853
1747785930871.0,162.835,162.85
1747785932111.0,162.836,162.851
1747785932774.0,162.837,162.852
1747785932899.0,162.836,162.851
1747785933309.0,162.835,162.85
1747785934443.0,162.829,162.844
1747785935651.0,162.834,162.849
1747785935777.0,162.824,162.839
1747785935905.0,162.826,162.841
1747785936843.0,162.825,162.84
1747785937091.0,162.826,162.841
1747785937342.0,162.825,162.84
1747785940896.0,162.814,162.829
1747785941221.0,162.815,162.83
1747785941840.0,162.814,162.829
1747785941966.0,162.807,162.822
1747785942090.0,162.811,162.826
1747785942215.0,162.809,162.824
1747785942904.0,162.81,162.825
1747785943155.0,162.808,162.823
1747785945012.0,162.809,162.824
1747785946338.0,162.81,162.825
1747785947552.0,162.809,162.824
1747785947963.0,162.806,162.821
1747785948960.0,162.807,162.822
1747785949085.0,162.808,162.823
1747785949335.0,162.809,162.824
1747785952608.0,162.8,162.815
1747785953984.0,162.799,162.814
1747785954108.0,162.798,162.813
1747785954232.0,162.799,162.814
1747785954484.0,162.801,162.816
1747785955770.0,162.803,162.818
1747785959683.0,162.799,162.814
1747785960053.0,162.795,162.81
1747785960184.0,162.788,162.803
1747785960683.0,162.793,162.808
1747785960802.0,162.792,162.807
1747785961182.0,162.787,162.802
1747785961429.0,162.796,162.811
1747785961709.0,162.797,162.812
1747785962195.0,162.798,162.813
1747785962321.0,162.807,162.822
1747785962819.0,162.806,162.821
1747785963475.0,162.808,162.823
1747785963599.0,162.805,162.82
1747785963971.0,162.804,162.819
1747785964095.0,162.807,162.822
1747785964507.0,162.802,162.823
1747785964775.0,162.803,162.824
1747785966675.0,162.802,162.823
1747785968020.0,162.799,162.82
1747785968145.0,162.801,162.822
1747785968664.0,162.802,162.823
1747785969303.0,162.803,162.824
1747785971691.0,162.805,162.826
1747785971816.0,162.811,162.832
1747785971941.0,162.807,162.828
1747785972064.0,162.806,162.827
1747785972417.0,162.811,162.826
1747785973063.0,162.806,162.827
1747785973437.0,162.81,162.831
1747785974098.0,162.811,162.832
1747785974222.0,162.81,162.831
1747785975023.0,162.811,162.832
1747785975149.0,162.81,162.831
1747785975273.0,162.807,162.828
1747785975709.0,162.806,162.827
1747785976099.0,162.816,162.837
1747785979320.0,162.819,162.84
1747785979444.0,162.818,162.839
1747785980149.0,162.817,162.838
1747785980630.0,162.818,162.839
1747785982026.0,162.817,162.838
1747785982152.0,162.813,162.828
1747785982790.0,162.816,162.831
1747785982915.0,162.815,162.83
1747785983039.0,162.813,162.828
1747785983549.0,162.811,162.826
1747785984588.0,162.81,162.825
1747785984838.0,162.808,162.823
1747785985088.0,162.81,162.825
1747785986388.0,162.811,162.826
1747785987511.0,162.81,162.825
1747785988331.0,162.809,162.83
1747785988459.0,162.808,162.829
1747785989299.0,162.799,162.82
1747785989966.0,162.801,162.822
1747785990098.0,162.802,162.823
1747785990596.0,162.793,162.824
1747785990717.0,162.792,162.823
1747785991092.0,162.793,
1747785991343.0,,162.822
1747785991590.0,162.795,162.823
1747785992015.0,162.797,162.818
1747785992704.0,162.798,162.819
1747785992824.0,162.796,162.817
1747785993950.0,162.798,162.819
1747785994335.0,162.799,162.82
1747785994584.0,162.8,162.821
1747785995451.0,,162.815
1747785996076.0,162.799,162.814
1747785996360.0,162.798,162.813
1747785997466.0,162.799,162.814
1747785997715.0,162.799,162.814
1747785998402.0,162.802,162.817
1747785998651.0,162.803,162.818
1747785999268.0,162.804,162.819
1747785999391.0,162.808,162.823
1747785999516.0,162.807,162.822
1747786000057.0,162.804,162.825
1747786000808.0,162.805,162.826
1747786001516.0,162.804,162.825
1747786002278.0,162.807,162.822
1747786002526.0,162.808,162.823
1747786003828.0,162.815,162.83
1747786004263.0,162.816,162.831
1747786005058.0,162.815,162.83
1747786005308.0,162.816,162.831
1747786005429.0,162.814,162.829
1747786006285.0,162.814,162.829
1747786008111.0,162.815,162.83
1747786008236.0,162.821,162.836
1747786008359.0,162.818,162.833
1747786008609.0,162.813,162.828
1747786008735.0,162.82,162.835
1747786008859.0,162.818,162.833
1747786009584.0,162.817,162.832
1747786009834.0,162.822,162.837
1747786010084.0,162.821,162.836
1747786011050.0,162.82,162.835
1747786011425.0,162.818,162.833
1747786012220.0,162.826,162.841
1747786012345.0,162.823,162.838
1747786013250.0,162.826,162.841
1747786013372.0,162.824,162.839
1747786013498.0,162.821,162.836
1747786013623.0,162.818,162.833
1747786013747.0,162.817,162.832
1747786014907.0,162.815,162.836
1747786016941.0,162.807,162.822
1747786017202.0,162.808,162.823
1747786017451.0,162.81,162.825
1747786017833.0,162.81,162.825
1747786018083.0,162.807,162.828
1747786018350.0,162.808,162.829
1747786018474.0,162.806,162.835
1747786018725.0,162.805,162.834
1747786018853.0,162.808,162.836
1747786019099.0,162.811,162.839
1747786019224.0,162.807,162.834
1747786019474.0,,162.835
1747786019749.0,,162.834
1747786020067.0,162.809,162.83
1747786020192.0,162.81,162.831
1747786020600.0,162.811,162.832
1747786022329.0,162.815,162.83
1747786022578.0,162.813,162.834
1747786023375.0,162.811,162.838
1747786023625.0,162.815,162.845
1747786023952.0,162.812,162.843
1747786024660.0,162.814,162.841
1747786024787.0,162.812,162.839
1747786025770.0,162.814,162.841
1747786026021.0,162.81,162.839
1747786031766.0,162.812,162.84
1747786032521.0,162.815,162.836
1747786032770.0,162.814,162.835
1747786034101.0,162.815,162.836
1747786034285.0,162.814,162.835
1747786034827.0,162.812,162.833
1747786036088.0,162.81,162.831
1747786036213.0,162.806,162.827
1747786036959.0,162.809,162.824
1747786038580.0,162.81,162.825
1747786038699.0,162.812,162.827
1747786040193.0,162.811,162.826
1747786040909.0,162.806,162.821
1747786041034.0,162.808,162.823
1747786042377.0,162.804,162.819
1747786043338.0,162.805,162.82
1747786043462.0,162.814,162.829
1747786043588.0,162.807,162.822
1747786044839.0,162.806,162.821
1747786045087.0,162.807,162.822
1747786047475.0,162.806,162.821
1747786047599.0,162.807,162.822
1747786047979.0,162.81,162.844
1747786048098.0,162.809,
1747786048349.0,162.818,162.849
1747786048485.0,162.814,162.847
1747786048974.0,162.815,162.845
1747786050062.0,,162.846
1747786050436.0,162.812,
1747786051278.0,162.816,162.846
1747786052783.0,,162.847
1747786053374.0,,162.845
1747786054610.0,162.819,162.84
1747786054862.0,162.817,162.838
1747786055235.0,162.816,162.837
1747786060069.0,162.814,162.835
1747786060180.0,162.816,162.837
1747786060430.0,162.815,162.836
1747786061534.0,162.814,162.835
1747786061659.0,162.809,162.83
1747786061784.0,162.808,162.829
1747786062035.0,162.811,162.832
1747786062284.0,162.81,162.831
1747786063081.0,162.809,162.83
1747786064359.0,162.808,162.829
1747786065679.0,162.811,162.826
1747786066036.0,162.812,162.827
1747786066954.0,162.807,162.822
1747786067078.0,162.808,162.823
1747786068497.0,162.81,162.825
1747786069702.0,162.811,162.826
1747786070097.0,162.812,162.827
1747786071734.0,162.809,162.824
1747786074677.0,162.81,162.825
1747786074798.0,162.808,162.823
1747786075563.0,162.807,162.822
1747786076014.0,162.806,162.821
1747786076892.0,162.807,162.822
1747786077140.0,162.805,162.82
1747786077266.0,162.806,162.821
1747786078018.0,162.805,162.82
1747786079695.0,162.806,162.821
1747786079946.0,162.807,162.822
1747786082172.0,162.805,162.82
1747786082423.0,162.806,162.821
1747786083338.0,162.801,162.816
1747786083588.0,162.806,162.821
1747786084722.0,162.796,162.83
1747786092927.0,162.799,162.833
1747786093047.0,162.805,162.838
1747786093293.0,,162.837
1747786093800.0,,162.838
1747786093925.0,162.811,162.844
1747786094052.0,162.813,162.846
1747786094809.0,162.809,162.84
1747786096852.0,162.811,
1747786097102.0,162.824,162.845
1747786097604.0,162.822,162.843
1747786097977.0,162.821,162.842
1747786098455.0,162.822,162.843
1747786098703.0,162.819,162.84
1747786099715.0,162.822,162.837
1747786099840.0,162.821,162.836
1747786101570.0,162.817,162.838
1747786101699.0,162.823,162.844
1747786102748.0,162.815,162.851
1747786102996.0,162.818,162.854
1747786103247.0,162.821,162.858
1747786103369.0,162.824,162.86
1747786103497.0,162.826,
1747786104011.0,162.827,
1747786104137.0,162.83,162.863
1747786104260.0,,162.864
1747786104572.0,162.826,162.857
1747786104984.0,162.825,
1747786105109.0,162.826,162.853
1747786106887.0,162.829,162.85
1747786107704.0,162.83,162.851
1747786108323.0,162.829,162.85
1747786108853.0,162.831,162.852
1747786108976.0,162.833,162.854
1747786109100.0,162.836,162.851
