1748269475671.0,21213.0,21214.0
1748269475721.0,21212.9,21213.9
1748269476554.0,21213.0,21214.0
1748269476921.0,21212.9,21213.9
1748269477798,,
1748269477967,,
1748269478019.0,21212.9,21213.9
1748269479138.0,21212.7,21213.7
1748269479187.0,21212.5,21213.5
1748269479693.0,21212.6,21213.6
1748269479793.0,21212.7,21213.7
1748269480685.0,21212.9,21213.9
1748269481008.0,21213.0,21214.0
1748269481943.0,21213.7,21214.7
1748269482157.0,21213.9,21214.9
1748269482395.0,21214.0,21215.0
1748269483248.0,21214.1,21215.1
1748269483485.0,21214.0,21215.0
1748269483582.0,21213.7,21214.7
1748269483900.0,21213.9,21214.9
1748269484435.0,21214.1,21215.1
1748269484746,,
1748269485016.0,21214.1,21215.1
1748269485466.0,21214.0,21215.0
1748269485762.0,21213.9,21214.9
1748269486047.0,21213.6,21214.6
1748269486898.0,21213.5,21214.5
1748269487507.0,21213.6,21214.6
1748269489415.0,21213.9,21214.9
1748269489472.0,21214.2,21215.2
1748269489658.0,21214.1,21215.1
1748269490008,,
1748269490307.0,21214.1,21215.1
1748269490660.0,21213.6,21214.6
1748269492246.0,21214.0,21215.0
1748269494295,,
1748269494446.0,21213.6,21214.6
1748269494500.0,21213.5,21214.5
1748269495446.0,21213.0,21214.0
1748269496158.0,21213.1,21214.1
1748269496206.0,21213.4,21214.4
1748269496549.0,21213.2,21214.2
1748269497909.0,21213.4,21214.4
1748269498767.0,21213.2,21214.2
1748269498814.0,21213.1,21214.1
1748269499938,,
1748269500210.0,21212.5,21213.5
1748269500350.0,21212.1,21213.1
1748269501073.0,21211.7,21212.7
1748269501430.0,21212.5,21213.5
1748269501603.0,21212.4,21213.4
1748269501652.0,21212.2,21213.2
1748269502607.0,21212.4,21213.4
1748269502653.0,21212.5,21213.5
1748269503662,,
1748269503711.0,21212.2,21213.2
1748269504739.0,21212.4,21213.4
1748269505185.0,21212.5,21213.5
1748269505697.0,21212.4,21213.4
1748269505752.0,21212.2,21213.2
1748269506400.0,21212.1,21213.1
1748269506446.0,21212.9,21213.9
1748269508559.0,21213.2,21214.2
1748269508945.0,21213.1,21214.1
1748269510156.0,21213.2,21214.2
1748269510204.0,21213.9,21214.9
1748269510961.0,21213.7,21214.7
1748269511009.0,21213.5,21214.5
1748269512693.0,21213.6,21214.6
1748269512743.0,21213.7,21214.7
1748269514219.0,21213.6,21214.6
1748269514282.0,21213.5,21214.5
1748269515438.0,21214.4,21215.4
1748269515658.0,21214.2,21215.2
1748269516093.0,21214.4,21215.4
1748269516552.0,21214.2,21215.2
1748269516603.0,21213.7,21214.7
1748269517098.0,21213.6,21214.6
1748269517385.0,21212.7,21213.7
1748269517861.0,21212.6,21213.6
1748269517910.0,21212.7,21213.7
1748269518723.0,21213.2,21214.2
1748269519116.0,21213.2,21214.2
1748269519440,,
1748269519642.0,21213.5,21214.5
1748269519973.0,21213.5,21214.5
1748269520245.0,21213.5,21214.5
1748269522463,,
1748269522491.0,21214.0,21215.0
1748269522584.0,21212.9,21213.9
1748269523244.0,21213.2,21214.2
1748269523494.0,21213.0,21214.0
1748269524405.0,21212.9,21213.9
1748269524727.0,21212.7,21213.7
1748269525029.0,21212.5,21213.5
1748269525516.0,21212.7,21213.7
1748269526049.0,21212.5,21213.5
1748269526252.0,21212.2,21213.2
1748269526734.0,21213.2,21214.2
1748269528041.0,21213.1,21214.1
1748269528089.0,21213.0,21214.0
1748269528273.0,21213.2,21214.2
1748269528877.0,21212.0,21213.0
1748269529956.0,21212.0,21213.0
1748269530445.0,21211.9,21212.9
1748269530493.0,21212.0,21213.0
1748269533623,,
1748269534007.0,21212.4,21213.4
1748269534246.0,21212.6,21213.6
1748269535506.0,21212.7,21213.7
1748269535677.0,21213.0,21214.0
1748269536697.0,21213.1,21214.1
1748269536747.0,21213.4,21214.4
1748269536994.0,21213.0,21214.0
1748269537194.0,21213.1,21214.1
1748269537477.0,21212.9,21213.9
1748269537695.0,21213.0,21214.0
1748269537743.0,21213.1,21214.1
1748269540149.0,21213.2,21214.2
1748269540193.0,21213.0,21214.0
1748269540870,,
1748269540922.0,21213.2,21214.2
1748269541076.0,21214.0,21215.0
1748269541657,,
1748269541710.0,21214.4,21215.4
1748269542106.0,21214.7,21215.7
1748269542567.0,21214.5,21215.5
1748269543022.0,21214.6,21215.6
1748269543084.0,21215.0,21216.0
1748269543616.0,21214.9,21215.9
1748269544126.0,21214.7,21215.7
1748269544755.0,21214.6,21215.6
1748269544854.0,21214.7,21215.7
1748269545199,,
1748269546883.0,21214.9,21215.9
1748269546979.0,21215.0,21216.0
1748269547285.0,21215.0,21216.0
1748269547962.0,21215.1,21216.1
1748269548061.0,21215.9,21216.9
1748269548162.0,21216.0,21217.0
1748269548559.0,21215.9,21216.9
1748269549295.0,21215.7,21216.7
1748269549395.0,21216.2,21217.2
1748269550158.0,21216.1,21217.1
1748269550205.0,21216.4,21217.4
1748269550846.0,21216.0,21217.0
1748269551154.0,21216.2,21217.2
1748269551394,,
1748269552029.0,21216.2,21217.2
1748269552467,,
1748269552656.0,21216.6,21217.6
1748269552906.0,21216.2,21217.2
1748269553446.0,21216.4,21217.4
1748269553493.0,21216.5,21217.5
1748269553906.0,21216.4,21217.4
1748269554103.0,21216.1,21217.1
1748269554433.0,21216.6,21217.6
1748269554483.0,21217.0,21218.0
1748269554829.0,21216.7,21217.7
1748269555170,,
1748269555443.0,21217.1,21218.1
1748269555960.0,21217.1,21218.1
1748269556193.0,21217.1,21218.1
1748269556383.0,21217.0,21218.0
1748269556659.0,21216.9,21217.9
1748269556929.0,21216.4,21217.4
1748269557424.0,21215.7,21216.7
1748269557620.0,21215.5,21216.5
1748269557921.0,21215.6,21216.6
1748269558060.0,21215.5,21216.5
1748269558959.0,21216.7,21217.7
1748269559007.0,21216.6,21217.6
1748269559444.0,21216.2,21217.2
1748269560911.0,21216.1,21217.1
1748269560955.0,21216.0,21217.0
1748269561417.0,21216.1,21217.1
1748269561466.0,21216.4,21217.4
1748269562160.0,21216.2,21217.2
1748269562408.0,21216.4,21217.4
1748269562514.0,21216.2,21217.2
1748269564842.0,21216.1,21217.1
1748269565160.0,21216.0,21217.0
1748269565907.0,21216.1,21217.1
1748269566204.0,21216.2,21217.2
1748269566400.0,21216.1,21217.1
1748269566583.0,21216.2,21217.2
1748269567416.0,21216.9,21217.9
1748269567737.0,21216.5,21217.5
1748269567959.0,21216.2,21217.2
1748269568224.0,21215.7,21216.7
1748269568714.0,21215.7,21216.7
1748269569018.0,21215.6,21216.6
1748269569658.0,21215.7,21216.7
1748269569923,,
1748269569973.0,21216.0,21217.0
1748269572245,,
1748269572664.0,21216.4,21217.4
1748269573389,,
1748269573680.0,21216.7,21217.7
1748269574428.0,21216.9,21217.9
1748269575576.0,21216.7,21217.7
1748269576746.0,21216.9,21217.9
1748269576945.0,21216.7,21217.7
1748269578826.0,21216.9,21217.9
1748269579584.0,21216.7,21217.7
1748269579633.0,21216.6,21217.6
1748269581247.0,21216.7,21217.7
1748269581447.0,21216.9,21217.9
1748269581503.0,21216.7,21217.7
1748269582409.0,21216.9,21217.9
1748269582655.0,21216.7,21217.7
1748269583707.0,21216.9,21217.9
1748269583936.0,21217.4,21218.4
1748269584199.0,21217.7,21218.7
1748269584445.0,21217.9,21218.9
1748269584497.0,21218.0,21219.0
1748269585058.0,21217.7,21218.7
1748269585694.0,21217.2,21218.2
1748269585806.0,21217.2,21218.2
1748269586243.0,21217.4,21218.4
1748269586390.0,21217.7,21218.7
1748269586665.0,21218.0,21219.0
1748269586945.0,21217.6,21218.6
1748269587422.0,21217.6,21218.6
1748269587474.0,21218.0,21219.0
1748269587873.0,21217.7,21218.7
1748269588184.0,21218.0,21219.0
1748269588996.0,21217.9,21218.9
1748269589157.0,21218.0,21219.0
1748269589492.0,21218.5,21219.5
1748269589734.0,21218.7,21219.7
1748269589986.0,21218.7,21219.7
1748269590106.0,21218.2,21219.2
1748269590591,,
1748269590641.0,21218.5,21219.5
1748269591165.0,21218.5,21219.5
1748269591420.0,21218.5,21219.5
1748269592044,,
1748269592095.0,21218.2,21219.2
1748269592775.0,21218.4,21219.4
1748269592824.0,21218.5,21219.5
1748269592994.0,21218.2,21219.2
1748269593045.0,21218.5,21219.5
1748269593417.0,21218.2,21219.2
1748269593655.0,21218.4,21219.4
1748269594420.0,21218.5,21219.5
1748269594865.0,21218.1,21219.1
1748269595053.0,21218.2,21219.2
1748269595704.0,21218.4,21219.4
1748269595752.0,21218.5,21219.5
1748269596086.0,21218.1,21219.1
1748269597893.0,21217.9,21218.9
1748269598147.0,21218.1,21219.1
1748269598291.0,21218.1,21219.1
1748269598845.0,21218.0,21219.0
1748269598943.0,21218.0,21219.0
1748269600874,,
1748269601379.0,21218.1,21219.1
1748269602929.0,21218.0,21219.0
1748269603252.0,21218.2,21219.2
1748269603405.0,21218.4,21219.4
1748269603655.0,21218.7,21219.7
1748269603887.0,21218.5,21219.5
1748269604205.0,21218.5,21219.5
1748269604760.0,21218.5,21219.5
1748269605614.0,21218.4,21219.4
1748269605662.0,21218.2,21219.2
1748269606088.0,21218.5,21219.5
1748269606175.0,21218.4,21219.4
1748269606223.0,21218.1,21219.1
1748269606986.0,21218.0,21219.0
1748269607197.0,21217.9,21218.9
1748269607248.0,21217.7,21218.7
1748269607849.0,21217.6,21218.6
1748269607949.0,21217.2,21218.2
1748269609274.0,21217.1,21218.1
1748269610742.0,21217.0,21218.0
1748269610956.0,21217.1,21218.1
1748269611274,,
1748269611325.0,21217.4,21218.4
1748269611715.0,21215.6,21216.6
1748269612766.0,21214.6,21215.6
1748269612907.0,21214.7,21215.7
1748269613445.0,21214.6,21215.6
1748269613725.0,21214.5,21215.5
1748269613951.0,21214.7,21215.7
1748269614285.0,21214.2,21215.2
1748269614333.0,21214.4,21215.4
1748269614640.0,21214.9,21215.9
1748269614898.0,21214.7,21215.7
1748269615156.0,21214.9,21215.9
1748269615494.0,21215.0,21216.0
1748269615543.0,21215.2,21216.2
1748269616409.0,21215.4,21216.4
1748269616458.0,21215.5,21216.5
1748269617065.0,21215.4,21216.4
1748269617827,,
1748269617896.0,21215.7,21216.7
1748269618018.0,21215.6,21216.6
1748269618395.0,21215.2,21216.2
1748269618442.0,21215.4,21216.4
1748269618875.0,21215.1,21216.1
1748269619637.0,21215.2,21216.2
1748269623210.0,21215.4,21216.4
1748269623257.0,21215.5,21216.5
1748269624014.0,21215.4,21216.4
1748269624061.0,21215.5,21216.5
1748269624646.0,21215.5,21216.5
1748269625327.0,21215.7,21216.7
1748269626473.0,21215.6,21216.6
1748269626992.0,21215.9,21216.9
1748269627200.0,21215.7,21216.7
1748269629430.0,21215.6,21216.6
1748269630534.0,21215.4,21216.4
1748269630676.0,21213.1,21214.1
1748269631445.0,21213.4,21214.4
1748269631494.0,21213.2,21214.2
1748269631929.0,21213.1,21214.1
1748269633032.0,21213.5,21214.5
1748269633670.0,21213.4,21214.4
1748269633888.0,21213.2,21214.2
1748269633936.0,21213.1,21214.1
1748269634819,,
1748269634870.0,21213.4,21214.4
1748269635068.0,21213.6,21214.6
1748269636050.0,21213.5,21214.5
1748269636971.0,21213.7,21214.7
1748269637206.0,21213.5,21214.5
1748269637257.0,21213.7,21214.7
1748269637911.0,21213.7,21214.7
1748269639495.0,21213.9,21214.9
1748269639543.0,21213.5,21214.5
1748269639928.0,21213.7,21214.7
1748269640679.0,21213.7,21214.7
1748269640924,,
1748269641155.0,21213.5,21214.5
1748269642019.0,21213.4,21214.4
1748269642206.0,21213.4,21214.4
1748269642255.0,21213.5,21214.5
1748269642808.0,21213.4,21214.4
1748269642857.0,21213.2,21214.2
1748269643886.0,21213.1,21214.1
1748269644708.0,21213.5,21214.5
1748269645502.0,21213.4,21214.4
1748269645549.0,21213.2,21214.2
1748269645879.0,21213.4,21214.4
1748269645929.0,21213.5,21214.5
1748269648078.0,21213.4,21214.4
1748269648252.0,21213.2,21214.2
1748269649009.0,21213.4,21214.4
1748269649060.0,21213.6,21214.6
1748269650196.0,21213.5,21214.5
1748269650246.0,21213.2,21214.2
1748269650363.0,21213.5,21214.5
1748269651304,,
1748269651405.0,21214.1,21215.1
1748269651739.0,21214.0,21215.0
1748269652679.0,21214.9,21215.9
1748269652873.0,21214.7,21215.7
1748269654624.0,21214.6,21215.6
1748269654926.0,21215.1,21216.1
1748269657960,,
1748269658008.0,21215.2,21216.2
1748269658170.0,21215.1,21216.1
1748269658230.0,21214.9,21215.9
1748269658695.0,21215.0,21216.0
1748269659861.0,21214.5,21215.5
1748269660373.0,21214.6,21215.6
1748269660742,,
1748269660972.0,21214.7,21215.7
1748269661252.0,21214.6,21215.6
1748269661668.0,21214.7,21215.7
1748269664346.0,21214.6,21215.6
1748269664945.0,21214.7,21215.7
1748269665826.0,21215.0,21216.0
1748269666348.0,21215.2,21216.2
1748269668282.0,21215.0,21216.0
1748269668326.0,21214.7,21215.7
1748269670368.0,21214.6,21215.6
1748269670427.0,21214.5,21215.5
1748269670792.0,21214.5,21215.5
1748269672871,,
1748269672922.0,21214.7,21215.7
1748269673001.0,21214.6,21215.6
1748269673049.0,21214.5,21215.5
1748269674470.0,21214.6,21215.6
1748269674519.0,21214.7,21215.7
1748269675071,,
1748269675119.0,21214.6,21215.6
1748269675883,,
1748269675933.0,21215.0,21216.0
1748269676907.0,21214.7,21215.7
1748269677149.0,21215.1,21216.1
1748269677984.0,21215.2,21216.2
1748269678035.0,21215.4,21216.4
1748269684926.0,21215.6,21216.6
1748269685005.0,21216.2,21217.2
1748269685908.0,21216.1,21217.1
1748269685961.0,21215.9,21216.9
1748269686364.0,21215.6,21216.6
1748269689803.0,21215.7,21216.7
1748269690365.0,21215.6,21216.6
1748269690412.0,21215.5,21216.5
1748269690997.0,21215.6,21216.6
1748269693110.0,21215.5,21216.5
1748269693160.0,21213.6,21214.6
1748269693407.0,21213.2,21214.2
1748269694029.0,21212.9,21213.9
1748269694081.0,21213.0,21214.0
1748269694369.0,21213.0,21214.0
1748269694666.0,21212.9,21213.9
1748269694906.0,21213.0,21214.0
1748269695116.0,21212.9,21213.9
1748269695582.0,21213.0,21214.0
1748269696238.0,21212.6,21213.6
1748269696520,,
1748269697154.0,21213.0,21214.0
1748269697259.0,21212.9,21213.9
1748269697745.0,21212.7,21213.7
1748269697991.0,21213.0,21214.0
1748269698191.0,21212.9,21213.9
1748269698493.0,21212.6,21213.6
1748269698628.0,21212.5,21213.5
1748269698956.0,21212.7,21213.7
1748269699927.0,21213.0,21214.0
1748269700195.0,21213.2,21214.2
1748269700508.0,21213.1,21214.1
1748269700806.0,21213.2,21214.2
1748269701551.0,21213.1,21214.1
1748269701805.0,21213.0,21214.0
1748269702045.0,21212.9,21213.9
1748269702409.0,21212.7,21213.7
1748269703012.0,21212.9,21213.9
1748269703061.0,21213.0,21214.0
1748269703758.0,21213.1,21214.1
1748269704935.0,21213.2,21214.2
1748269705031.0,21213.5,21214.5
1748269706721.0,21212.5,21213.5
1748269706921,,
1748269706972.0,21212.7,21213.7
1748269707448,,
1748269707966.0,21212.6,21213.6
1748269708015.0,21212.2,21213.2
1748269708064.0,21211.6,21212.6
1748269708771.0,21211.1,21212.1
1748269708818.0,21211.5,21212.5
1748269708991.0,21211.6,21212.6
1748269709263.0,21210.7,21211.7
1748269709488,,
1748269709755.0,21210.7,21211.7
1748269710258.0,21210.9,21211.9
1748269710424.0,21210.9,21211.9
1748269710483.0,21210.5,21211.5
1748269710955.0,21210.7,21211.7
1748269711147.0,21210.9,21211.9
1748269711965.0,21210.7,21211.7
1748269712156.0,21210.7,21211.7
1748269712441.0,21210.9,21211.9
1748269713257.0,21210.6,21211.6
1748269713458.0,21210.9,21211.9
1748269713891.0,21210.7,21211.7
1748269713942.0,21210.6,21211.6
1748269714242.0,21210.9,21211.9
1748269714438.0,21210.7,21211.7
1748269714897.0,21210.7,21211.7
1748269715366.0,21210.6,21211.6
1748269715416.0,21210.9,21211.9
1748269717263.0,21210.7,21211.7
1748269717648.0,21210.9,21211.9
1748269718734.0,21210.5,21211.5
1748269718954.0,21210.2,21211.2
1748269719745.0,21210.2,21211.2
1748269720059.0,21211.1,21212.1
1748269720657.0,21211.5,21212.5
1748269721240.0,21211.0,21212.0
1748269721291.0,21211.4,21212.4
1748269721713.0,21211.0,21212.0
1748269721860.0,21211.1,21212.1
1748269721986.0,21211.5,21212.5
1748269722303.0,21211.2,21212.2
1748269722494.0,21211.6,21212.6
1748269722993.0,21211.2,21212.2
1748269723360.0,21211.2,21212.2
1748269723408.0,21211.5,21212.5
1748269723910.0,21211.4,21212.4
1748269724256.0,21210.2,21211.2
1748269724619.0,21210.1,21211.1
1748269725206.0,21209.0,21210.0
1748269725366.0,21209.1,21210.1
1748269725466.0,21209.2,21210.2
1748269726224.0,21208.7,21209.7
1748269726681.0,21208.7,21209.7
1748269727252.0,21208.9,21209.9
1748269728586.0,21209.4,21210.4
1748269729493.0,21209.2,21210.2
1748269729540.0,21209.1,21210.1
1748269729666.0,21209.2,21210.2
1748269729717.0,21208.9,21209.9
1748269730556.0,21209.1,21210.1
1748269730655.0,21209.2,21210.2
1748269731128.0,21209.4,21210.4
1748269731454.0,21209.2,21210.2
1748269731555.0,21209.4,21210.4
1748269732453,,
1748269732503.0,21210.0,21211.0
1748269732959.0,21208.4,21209.4
1748269733009.0,21208.5,21209.5
1748269733445.0,21208.4,21209.4
1748269733494.0,21208.2,21209.2
1748269733933,,
1748269734089.0,21208.1,21209.1
1748269734382.0,21208.0,21209.0
1748269734492.0,21207.9,21208.9
1748269734848.0,21207.7,21208.7
1748269735118.0,21207.6,21208.6
1748269735471.0,21207.7,21208.7
1748269735601.0,21207.6,21208.6
1748269735900.0,21207.2,21208.2
1748269736432.0,21207.4,21208.4
1748269736892.0,21207.4,21208.4
1748269737026.0,21207.1,21208.1
1748269737255.0,21207.2,21208.2
1748269737860.0,21208.5,21209.5
1748269738656.0,21208.6,21209.6
1748269738704.0,21209.0,21210.0
1748269738984.0,21209.1,21210.1
1748269739446.0,21209.2,21210.2
1748269739634,,
1748269739904.0,21208.5,21209.5
1748269739984.0,21208.7,21209.7
1748269740458.0,21208.7,21209.7
1748269741077.0,21209.0,21210.0
1748269741285.0,21209.2,21210.2
1748269741540.0,21209.6,21210.6
1748269741738.0,21209.7,21210.7
1748269742756.0,21209.9,21210.9
1748269742851,,
1748269743219.0,21210.1,21211.1
1748269743429.0,21210.6,21211.6
1748269743480.0,21210.2,21211.2
1748269744210.0,21210.1,21211.1
1748269744418.0,21210.2,21211.2
1748269745948.0,21210.4,21211.4
1748269745994.0,21210.5,21211.5
1748269746446.0,21210.4,21211.4
1748269746907.0,21210.4,21211.4
1748269746958.0,21210.5,21211.5
1748269747128.0,21210.6,21211.6
1748269748224.0,21210.7,21211.7
1748269748271.0,21210.9,21211.9
1748269748323.0,21211.2,21212.2
1748269749174.0,21211.0,21212.0
1748269749294.0,21211.1,21212.1
1748269749492.0,21210.9,21211.9
1748269750094,,
1748269750144.0,21211.2,21212.2
1748269750194.0,21211.0,21212.0
1748269750984.0,21211.7,21212.7
1748269751449.0,21211.6,21212.6
1748269751709.0,21211.5,21212.5
1748269751982.0,21211.6,21212.6
1748269752207.0,21211.7,21212.7
1748269752367.0,21211.6,21212.6
1748269752767.0,21211.6,21212.6
1748269753194.0,21211.2,21212.2
1748269753485.0,21211.1,21212.1
1748269753693.0,21211.2,21212.2
1748269753872,,
1748269753923.0,21211.1,21212.1
1748269754569.0,21211.2,21212.2
1748269754694,,
1748269754992.0,21211.7,21212.7
1748269755145,,
1748269755455.0,21211.7,21212.7
1748269755805.0,21212.0,21213.0
1748269756245.0,21211.5,21212.5
1748269756405.0,21211.6,21212.6
1748269756455.0,21212.0,21213.0
1748269756909.0,21211.9,21212.9
1748269757161.0,21211.7,21212.7
1748269757795.0,21211.6,21212.6
1748269757841.0,21211.5,21212.5
1748269758385.0,21212.0,21213.0
1748269759118.0,21211.7,21212.7
1748269759597,,
1748269760084.0,21211.5,21212.5
1748269760156.0,21211.6,21212.6
1748269760455.0,21211.7,21212.7
1748269761798.0,21211.6,21212.6
1748269762098.0,21211.5,21212.5
1748269762694.0,21211.6,21212.6
1748269762741.0,21211.4,21212.4
1748269763194.0,21211.5,21212.5
1748269763530.0,21211.5,21212.5
1748269763695.0,21211.4,21212.4
1748269763881.0,21211.6,21212.6
1748269764160.0,21211.5,21212.5
1748269764533.0,21211.5,21212.5
1748269764585.0,21211.7,21212.7
1748269764957.0,21211.7,21212.7
1748269765419.0,21211.0,21212.0
1748269765846.0,21211.2,21212.2
1748269765907.0,21211.1,21212.1
1748269765954.0,21211.0,21212.0
1748269767033.0,21211.1,21212.1
1748269767081.0,21211.2,21212.2
1748269767653.0,21211.1,21212.1
1748269767702.0,21211.0,21212.0
1748269768249.0,21211.1,21212.1
1748269768542.0,21211.5,21212.5
1748269768706.0,21211.2,21212.2
1748269770336.0,21211.5,21212.5
1748269770407.0,21211.4,21212.4
1748269771087.0,21212.1,21213.1
1748269771792.0,21211.7,21212.7
1748269771906.0,21212.1,21213.1
1748269772188.0,21212.0,21213.0
1748269772522.0,21211.9,21212.9
1748269773081.0,21211.9,21212.9
1748269773816.0,21212.1,21213.1
1748269774634.0,21212.0,21213.0
1748269774680.0,21212.4,21213.4
1748269774943.0,21212.2,21213.2
1748269775192.0,21212.2,21213.2
1748269775406.0,21212.4,21213.4
1748269775860,,
1748269775912.0,21212.2,21213.2
1748269776186.0,21212.2,21213.2
1748269778489.0,21212.4,21213.4
1748269778536.0,21212.2,21213.2
1748269778872.0,21212.5,21213.5
1748269779269.0,21212.4,21213.4
1748269779405.0,21212.5,21213.5
1748269779538.0,21212.6,21213.6
1748269780045.0,21212.5,21213.5
1748269780094.0,21212.4,21213.4
1748269781189.0,21212.6,21213.6
1748269781386.0,21211.2,21212.2
1748269781684.0,21210.6,21211.6
1748269781956.0,21210.7,21211.7
1748269783615.0,21210.9,21211.9
1748269783706.0,21211.2,21212.2
1748269783957.0,21211.5,21212.5
1748269784409.0,21211.6,21212.6
1748269784457.0,21211.7,21212.7
1748269784706.0,21211.2,21212.2
1748269784915.0,21211.6,21212.6
1748269785158.0,21211.7,21212.7
1748269785586.0,21212.0,21213.0
