1748277118051.0,8775.1,8779.1
1748277127233.0,8775.0,8779.0
1748277140181.0,8775.1,8779.1
1748277240317.0,8775.0,8779.0
1748277240684.0,8775.1,8779.1
1748277241083.0,8775.0,8779.0
1748277241657.0,8775.1,8779.1
1748277244489.0,8775.0,8779.0
1748277253077.0,8775.1,8779.1
1748277253708.0,8775.0,8779.0
1748277256956.0,8775.1,8779.1
1748277311972.0,8775.2,8779.2
1748277315408.0,8775.9,8779.9
1748277316383.0,8776.0,8780.0
1748277318123.0,8775.9,8779.9
1748277336551.0,8776.0,8780.0
1748277353978.0,8776.1,8780.1
1748277356603.0,8776.0,8780.0
1748277376753.0,8775.9,8779.9
1748277378082.0,8776.0,8780.0
1748277378933.0,8775.9,8779.9
1748277433646.0,8776.0,8780.0
1748277450913.0,8776.1,8780.1
1748277456300.0,8776.2,8780.2
1748277457565.0,8776.3,8780.3
1748277458914.0,8776.4,8780.4
1748277460491.0,8776.3,8780.3
1748277475617.0,8776.4,8780.4
1748277484046.0,8776.3,8780.3
1748277484682.0,8776.4,8780.4
1748277486503.0,8776.3,8780.3
1748277498302.0,8776.4,8780.4
1748277504038.0,8776.5,8780.5
1748277511444.0,8776.4,8780.4
1748277516705.0,8776.5,8780.5
1748277539257.0,8776.6,8780.6
1748277539477.0,8776.5,8780.5
1748277557910.0,8776.4,8780.4
1748277560781.0,8776.5,8780.5
1748277561002.0,8776.4,8780.4
1748277564605.0,8776.5,8780.5
1748277564829.0,8776.4,8780.4
1748277566431.0,8776.5,8780.5
1748277569142.0,8776.4,8780.4
1748277579726.0,8776.5,8780.5
1748277579949.0,8776.4,8780.4
1748277586356.0,8776.5,8780.5
1748277591885.0,8776.4,8780.4
1748277592953.0,8776.5,8780.5
1748277602884.0,8776.4,8780.4
1748277614294.0,8776.3,8780.3
1748277623881.0,8776.4,8780.4
1748277629440.0,8776.3,8780.3
1748277632181.0,8776.4,8780.4
1748277636029.0,8776.3,8780.3
1748277637207.0,8776.2,8780.2
1748277642407.0,8776.3,8780.3
1748277652670.0,8776.2,8780.2
1748277670828.0,8776.3,8780.3
1748277674830.0,8776.2,8780.2
1748277679325.0,8776.3,8780.3
1748277691156.0,8776.2,8780.2
1748277707206.0,8776.3,8780.3
1748277711204.0,8776.2,8780.2
1748277717203.0,8776.3,8780.3
1748277720110.0,8776.2,8780.2
1748277726202.0,8776.3,8780.3
1748277742374.0,8776.2,8780.2
1748277743649.0,8776.3,8780.3
1748277768627.0,8776.4,8780.4
1748277788704.0,8776.3,8780.3
1748277792320.0,8776.4,8780.4
1748277792546.0,8776.3,8780.3
1748277794377.0,8776.2,8780.2
1748277802289.0,8776.3,8780.3
1748277802511.0,8776.2,8780.2
1748277803285.0,8776.3,8780.3
1748277804284.0,8776.2,8780.2
1748277805705.0,8776.3,8780.3
1748277806103.0,8776.2,8780.2
1748277807540.0,8776.3,8780.3
1748277814388.0,8776.2,8780.2
1748277817431.0,8776.3,8780.3
1748277819350.0,8777.0,8781.0
1748277830456.0,8777.1,8781.1
1748277830680.0,8777.0,8781.0
1748277830905.0,8777.1,8781.1
1748277847556.0,8777.2,8781.2
1748277850254.0,8777.1,8781.1
1748277858653.0,8777.0,8781.0
1748277860491.0,8777.1,8781.1
1748277862657.0,8777.0,8781.0
1748277870756.0,8777.1,8781.1
1748277886618.0,8777.2,8781.2
1748277894738.0,8777.3,8781.3
1748277895478.0,8777.2,8781.2
1748277896685.0,8777.1,8781.1
1748277899140.0,8777.2,8781.2
1748277899363.0,8777.3,8781.3
1748277900657.0,8777.4,8781.4
1748277901653.0,8777.3,8781.3
1748277901878.0,8777.4,8781.4
1748277904096.0,8777.3,8781.3
1748277906306.0,8777.2,8781.2
1748277908213.0,8777.3,8781.3
1748277911293.0,8777.4,8781.4
1748277911930.0,8777.5,8781.5
1748277912659.0,8777.7,8781.7
1748277913356.0,8777.6,8781.6
1748277913580.0,8777.7,8781.7
1748277913812.0,8777.6,8781.6
1748277914519.0,8777.7,8781.7
1748277914762.0,8777.6,8781.6
1748277915372.0,8777.7,8781.7
1748277915597.0,8777.9,8781.9
1748277915772.0,8778.6,8782.6
1748277915973.0,8778.8,8782.8
1748277916573.0,8778.9,8782.9
1748277916797.0,8778.8,8782.8
1748277917174.0,8778.7,8782.7
1748277917417.0,8777.8,8781.8
1748277917622.0,8777.9,8781.9
1748277918432.0,8778.3,8782.3
1748277918630.0,8778.4,8782.4
1748277919790.0,8778.0,8782.0
1748277920032.0,8778.3,8782.3
1748277920639.0,8778.6,8782.6
1748277921049.0,8778.7,8782.7
1748277922337.0,8778.8,8782.8
1748277922560.0,8778.7,8782.7
1748277926432.0,8778.6,8782.6
1748277927017.0,8778.5,8782.5
1748277927503.0,8778.6,8782.6
1748277928654.0,8778.5,8782.5
1748277931901.0,8778.4,8782.4
1748277933802.0,8778.5,8782.5
1748277936712.0,8778.7,8782.7
1748277938564.0,8778.0,8782.0
1748277942631.0,8777.9,8781.9
1748277943265.0,8778.0,8782.0
1748277947365.0,8777.9,8781.9
1748277947589.0,8778.0,8782.0
1748277950116.0,8778.1,8782.1
1748277950522.0,8778.0,8782.0
1748277950876.0,8778.1,8782.1
1748277951586.0,8778.0,8782.0
1748277953609.0,8778.1,8782.1
1748277954109.0,8778.0,8782.0
1748277954509.0,8778.1,8782.1
1748277955692.0,8778.0,8782.0
1748277957385.0,8777.9,8781.9
1748277960555.0,8778.1,8782.1
1748277960777.0,8778.0,8782.0
1748277961463.0,8778.8,8782.8
1748277962575.0,8778.7,8782.7
1748277962896.0,8778.8,8782.8
1748277965176.0,8778.7,8782.7
1748277965400.0,8778.8,8782.8
1748277966191.0,8778.7,8782.7
1748277977586.0,8778.6,8782.6
1748277979192.0,8778.7,8782.7
1748277985380.0,8778.6,8782.6
1748277987837.0,8777.8,8781.8
1748277988613.0,8777.9,8781.9
1748277990892.0,8778.6,8782.6
1748277991332.0,8778.5,8782.5
1748277991728.0,8778.6,8782.6
1748277992956.0,8778.5,8782.5
1748277996995.0,8778.4,8782.4
1748277999250.0,8777.7,8781.7
1748278004106.0,8777.6,8781.6
1748278004823.0,8777.7,8781.7
1748278005243.0,8777.6,8781.6
1748278005644.0,8777.7,8781.7
1748278006070.0,8777.6,8781.6
1748278007391.0,8777.7,8781.7
1748278008821.0,8777.8,8781.8
1748278009880.0,8777.9,8781.9
1748278014394.0,8777.8,8781.8
1748278020029.0,8777.9,8781.9
1748278020253.0,8777.8,8781.8
1748278022965.0,8777.9,8781.9
1748278030963.0,8777.8,8781.8
1748278031836.0,8777.9,8781.9
1748278032561.0,8777.8,8781.8
1748278033200.0,8777.9,8781.9
1748278034085.0,8777.8,8781.8
1748278034934.0,8777.9,8781.9
1748278037645.0,8777.8,8781.8
1748278044438.0,8777.9,8781.9
1748278047188.0,8777.8,8781.8
1748278048957.0,8777.9,8781.9
1748278050231.0,8777.8,8781.8
1748278078517.0,8777.7,8781.7
1748278080610.0,8777.6,8781.6
1748278085179.0,8777.7,8781.7
1748278089915.0,8777.6,8781.6
1748278090138.0,8777.7,8781.7
1748278091047.0,8777.4,8781.4
1748278091622.0,8777.5,8781.5
1748278096154.0,8777.4,8781.4
1748278104566.0,8777.5,8781.5
1748278105543.0,8777.4,8781.4
1748278127133.0,8777.5,8781.5
1748278127957.0,8777.4,8781.4
1748278128902.0,8777.5,8781.5
1748278225433.0,8777.4,8781.4
1748278227322.0,8777.5,8781.5
1748278230344.0,8777.6,8781.6
1748278232496.0,8777.5,8781.5
1748278232894.0,8777.6,8781.6
1748278238346.0,8777.5,8781.5
1748278251085.0,8777.6,8781.6
1748278271458.0,8777.5,8781.5
1748278271680.0,8777.6,8781.6
1748278301007.0,8777.5,8781.5
1748278310256.0,8777.6,8781.6
1748278315348.0,8777.7,8781.7
1748278315682.0,8777.6,8781.6
1748278324515.0,8777.5,8781.5
1748278421296.0,8777.6,8781.6
1748278430970.0,8777.5,8781.5
1748278432958.0,8777.6,8781.6
1748278443989.0,8777.5,8781.5
1748278444213.0,8777.6,8781.6
1748278445699.0,8777.7,8781.7
1748278452484.0,8777.8,8781.8
1748278458317.0,8777.7,8781.7
1748278461733.0,8777.6,8781.6
1748278464185.0,8777.7,8781.7
1748278467694.0,8777.6,8781.6
1748278471317.0,8777.5,8781.5
1748278472157.0,8777.6,8781.6
1748278480277.0,8777.7,8781.7
1748278489457.0,8777.6,8781.6
1748278500539.0,8777.7,8781.7
1748278503911.0,8777.8,8781.8
1748278508777.0,8777.9,8781.9
1748278517851.0,8778.0,8782.0
1748278520821.0,8778.1,8782.1
1748278523568.0,8778.0,8782.0
1748278523794.0,8778.1,8782.1
1748278531905.0,8778.2,8782.2
1748278532054.0,8778.9,8782.9
1748278532568.0,8779.0,8783.0
1748278539386.0,8779.1,8783.1
1748278539610.0,8779.0,8783.0
1748278540240.0,8779.1,8783.1
1748278544882.0,8779.2,8783.2
1748278550920.0,8779.3,8783.3
1748278551518.0,8779.2,8783.2
1748278553430.0,8779.3,8783.3
1748278558123.0,8779.2,8783.2
1748278558915.0,8779.3,8783.3
1748278571991.0,8779.4,8783.4
1748278572386.0,8779.3,8783.3
1748278574999.0,8779.4,8783.4
1748278579984.0,8779.3,8783.3
1748278581017.0,8779.4,8783.4
1748278583469.0,8779.3,8783.3
1748278585652.0,8779.2,8783.2
1748278587050.0,8779.3,8783.3
1748278596072.0,8779.4,8783.4
1748278599080.0,8779.6,8783.6
1748278599968.0,8779.5,8783.5
1748278600556.0,8779.6,8783.6
1748278605096.0,8779.7,8783.7
1748278609993.0,8779.8,8783.8
1748278610626.0,8779.6,8783.6
1748278610848.0,8779.7,8783.7
1748278611511.0,8779.6,8783.6
1748278612082.0,8779.7,8783.7
1748278612814.0,8779.8,8783.8
1748278614849.0,8779.7,8783.7
1748278615074.0,8779.8,8783.8
1748278617103.0,8779.9,8783.9
1748278619376.0,8779.8,8783.8
1748278621614.0,8779.7,8783.7
1748278622756.0,8780.4,8784.4
1748278623269.0,8780.5,8784.5
1748278623493.0,8780.4,8784.4
1748278623718.0,8780.5,8784.5
1748278624487.0,8779.8,8783.8
1748278628317.0,8779.7,8783.7
1748278629005.0,8779.8,8783.8
1748278629229.0,8779.7,8783.7
1748278640420.0,8779.8,8783.8
1748278642152.0,8779.7,8783.7
1748278647080.0,8779.8,8783.8
1748278649512.0,8779.7,8783.7
1748278649734.0,8779.6,8783.6
1748278649958.0,8779.5,8783.5
1748278653246.0,8779.6,8783.6
1748278658772.0,8779.5,8783.5
1748278661591.0,8779.4,8783.4
1748278665660.0,8779.5,8783.5
1748278666318.0,8779.4,8783.4
1748278668595.0,8779.5,8783.5
1748278669309.0,8779.4,8783.4
1748278673054.0,8779.3,8783.3
1748278673503.0,8779.2,8783.2
1748278673668.0,8778.5,8782.5
1748278677563.0,8778.4,8782.4
1748278680341.0,8778.3,8782.3
1748278683198.0,8778.4,8782.4
1748278683420.0,8778.3,8782.3
1748278683895.0,8778.2,8782.2
1748278684916.0,8778.3,8782.3
1748278685765.0,8778.2,8782.2
1748278687439.0,8778.1,8782.1
1748278687664.0,8778.2,8782.2
1748278688564.0,8778.1,8782.1
1748278689877.0,8778.0,8782.0
1748278693484.0,8778.1,8782.1
1748278696875.0,8778.2,8782.2
1748278698610.0,8778.3,8782.3
1748278699192.0,8778.2,8782.2
1748278700865.0,8778.1,8782.1
1748278701420.0,8778.2,8782.2
1748278703185.0,8778.1,8782.1
1748278703635.0,8778.0,8782.0
1748278704451.0,8778.1,8782.1
1748278704675.0,8778.0,8782.0
1748278705081.0,8778.1,8782.1
1748278705306.0,8778.0,8782.0
1748278705856.0,8777.5,8781.5
1748278706334.0,8777.6,8781.6
1748278707062.0,8777.9,8781.9
1748278707432.0,8778.0,8782.0
1748278708222.0,8777.9,8781.9
1748278710281.0,8778.1,8782.1
1748278711284.0,8778.4,8782.4
1748278711507.0,8778.5,8782.5
1748278711901.0,8778.4,8782.4
1748278712503.0,8778.2,8782.2
1748278712889.0,8778.3,8782.3
1748278713289.0,8778.0,8782.0
1748278713510.0,8778.1,8782.1
1748278714279.0,8778.0,8782.0
1748278715711.0,8777.9,8781.9
1748278715934.0,8778.0,8782.0
1748278716470.0,8777.9,8781.9
1748278716695.0,8778.0,8782.0
1748278717223.0,8777.9,8781.9
1748278719477.0,8778.0,8782.0
1748278720908.0,8778.1,8782.1
1748278721131.0,8778.2,8782.2
1748278721356.0,8778.1,8782.1
1748278722488.0,8778.2,8782.2
1748278724320.0,8778.1,8782.1
1748278724543.0,8778.0,8782.0
1748278725495.0,8778.1,8782.1
1748278726642.0,8778.0,8782.0
1748278727281.0,8778.1,8782.1
1748278728508.0,8778.2,8782.2
1748278731694.0,8778.1,8782.1
1748278733112.0,8778.2,8782.2
1748278735781.0,8778.3,8782.3
1748278736084.0,8778.4,8782.4
1748278736308.0,8778.3,8782.3
1748278736533.0,8778.2,8782.2
1748278741170.0,8778.3,8782.3
1748278741641.0,8777.6,8781.6
1748278741987.0,8777.5,8781.5
1748278744756.0,8777.4,8781.4
1748278745448.0,8777.3,8781.3
1748278752792.0,8777.5,8781.5
1748278755601.0,8777.6,8781.6
1748278755825.0,8777.7,8781.7
1748278756052.0,8778.5,8782.5
1748278757134.0,8778.4,8782.4
1748278758612.0,8778.5,8782.5
1748278761617.0,8778.6,8782.6
1748278764627.0,8778.7,8782.7
1748278765071.0,8778.6,8782.6
1748278767730.0,8778.7,8782.7
1748278768803.0,8778.6,8782.6
1748278770701.0,8778.6,8782.6
1748278770926.0,8778.7,8782.7
1748278772177.0,8778.8,8782.8
1748278773780.0,8778.9,8782.9
1748278776089.0,8779.0,8783.0
1748278776312.0,8778.9,8782.9
1748278776538.0,8779.0,8783.0
1748278776762.0,8778.9,8782.9
1748278777600.0,8778.8,8782.8
1748278777977.0,8778.9,8782.9
1748278778430.0,8778.8,8782.8
1748278780280.0,8779.1,8783.1
1748278780504.0,8778.9,8782.9
1748278782691.0,8779.0,8783.0
1748278783326.0,8779.1,8783.1
1748278783552.0,8779.0,8783.0
1748278784618.0,8778.9,8782.9
1748278784847.0,8779.0,8783.0
1748278785293.0,8779.1,8783.1
1748278785933.0,8779.2,8783.2
1748278787085.0,8779.3,8783.3
1748278787308.0,8779.2,8783.2
1748278790641.0,8779.3,8783.3
1748278792305.0,8779.2,8783.2
1748278792528.0,8779.3,8783.3
1748278793371.0,8779.4,8783.4
1748278793597.0,8779.3,8783.3
1748278793947.0,8779.4,8783.4
1748278794427.0,8780.1,8784.1
1748278795901.0,8780.0,8784.0
1748278796351.0,8779.9,8783.9
1748278796577.0,8779.8,8783.8
1748278797104.0,8779.9,8783.9
1748278798033.0,8779.8,8783.8
1748278799345.0,8779.2,8783.2
1748278799632.0,8779.6,8783.6
1748278799855.0,8779.4,8783.4
1748278800079.0,8779.6,8783.6
1748278801337.0,8779.0,8783.0
1748278864812.0,8779.6,8783.6
1748278865156.0,8779.0,8783.0
1748278865381.0,8779.6,8783.6
1748278872635.0,8779.9,8783.9
1748278872654.0,8780.1,8784.1
1748278892473.0,8779.6,8783.6
1748278918139.0,8779.0,8783.0
1748278920171.0,8779.4,8783.4
1748278920191.0,8779.6,8783.6
1748278930447.0,8779.2,8783.2
1748278930466.0,8779.0,8783.0
1748278936834.0,8780.1,8784.1
1748279007423.0,8779.8,8783.8
1748279007443.0,8779.6,8783.6
1748279011610.0,8779.2,8783.2
1748279011852.0,8780.1,8784.1
1748279045386.0,8779.5,8783.5
1748279048305.0,8779.6,8783.6
1748279053561.0,8779.9,8783.9
1748279053589.0,8780.1,8784.1
1748279083290.0,8779.6,8783.6
1748279103829.0,8779.0,8783.0
1748279600325.0,8780.1,8784.1
1748279647242.0,8779.0,8783.0
1748280002796.0,8777.9,8781.9
1748280009000.0,8779.0,8783.0
1748280195648.0,8778.8,8782.8
1748280277108.0,8779.2,8783.2
1748280277131.0,8779.4,8783.4
1748280420299.0,8778.8,8782.8
1748280423046.0,8779.2,8783.2
1748280423066.0,8779.4,8783.4
1748280495486.0,8779.9,8783.9
1748280537539.0,8780.5,8784.5
1748280537845.0,8779.9,8783.9
1748281228804.0,8779.2,8783.2
1748281228841.0,8778.8,8782.8
1748281235305.0,8779.5,8783.5
1748281235328.0,8779.9,8783.9
1748281237615.0,8779.3,8783.3
1748281238200.0,8779.7,8783.7
1748281238221.0,8779.9,8783.9
1748281426757.0,8780.2,8784.2
1748281426811.0,8780.4,8784.4
1748281482270.0,8779.9,8783.9
1748281487561.0,8780.2,8784.2
1748281487586.0,8780.4,8784.4
1748281491174.0,8780.8,8784.8
1748281491195.0,8781.0,8785.0
1748281560222.0,8780.9,8784.9
1748281762182.0,8780.6,8784.6
1748281762414.0,8779.8,8783.8
1748281924727.0,8779.7,8783.7
1748282115668.0,8780.2,8784.2
1748282385324.0,8779.7,8783.7
1748282433255.0,8779.6,8783.6
1748282617666.0,8778.5,8782.5
1748282666056.0,8777.9,8781.9
1748282698351.0,8778.3,8782.3
1748282698592.0,8777.9,8781.9
1748282811250.0,8778.5,8782.5
1748283041391.0,8777.9,8781.9
1748283051921.0,8778.3,8782.3
1748283051943.0,8778.5,8782.5
1748283163060.0,8779.0,8783.0
1748283171161.0,8778.5,8782.5
1748283171981.0,8778.8,8782.8
1748283172000.0,8779.0,8783.0
1748283197610.0,8778.7,8782.7
1748283197852.0,8779.0,8783.0
1748283427874.0,8778.7,8782.7
1748283427912.0,8778.5,8782.5
1748283838907.0,8778.4,8782.4
1748283920950.0,8778.2,8782.2
1748283982421.0,8778.8,8782.8
1748284004004.0,8778.4,8782.4
1748284004025.0,8778.2,8782.2
1748286261100.0,8779.3,8783.3
1748286864858.0,8779.8,8783.8
1748286880645.0,8779.5,8783.5
1748286880666.0,8779.3,8783.3
1748286890332.0,8779.6,8783.6
1748286890554.0,8779.5,8783.5
1748286890575.0,8779.3,8783.3
1748286891075.0,8779.8,8783.8
1748286895958.0,8779.5,8783.5
1748286895981.0,8779.3,8783.3
1748286896432.0,8779.8,8783.8
1748286905140.0,8779.5,8783.5
1748286905159.0,8779.3,8783.3
1748286975206.0,8780.4,8784.4
1748287032073.0,8781.1,8785.1
1748287032310.0,8780.4,8784.4
1748287033052.0,8780.3,8784.3
1748287085470.0,8779.6,8783.6
1748287085488.0,8779.2,8783.2
1748287145074.0,8779.8,8783.8
1748287158848.0,8780.1,8784.1
1748287159091.0,8779.8,8783.8
1748287176570.0,8780.1,8784.1
1748287176590.0,8780.3,8784.3
1748287178762.0,8779.8,8783.8
1748287191840.0,8780.1,8784.1
1748287192087.0,8779.8,8783.8
1748287294549.0,8779.4,8783.4
1748287294790.0,8779.8,8783.8
1748287389994.0,8779.2,8783.2
1748287390209.0,8779.8,8783.8
1748287390436.0,8779.2,8783.2
1748287470955.0,8778.7,8782.7
1748287594259.0,8778.3,8782.3
1748287594496.0,8778.7,8782.7
1748287595103.0,8778.3,8782.3
1748287595122.0,8778.1,8782.1
1748287596013.0,8778.5,8782.5
1748287596033.0,8778.7,8782.7
1748287627643.0,8778.3,8782.3
1748287627659.0,8778.1,8782.1
1748287726812.0,8778.5,8782.5
1748287727053.0,8778.1,8782.1
1748287734649.0,8778.5,8782.5
1748287734669.0,8778.7,8782.7
1748287734893.0,8778.1,8782.1
1748287748339.0,8778.5,8782.5
1748287748361.0,8778.7,8782.7
1748287759997.0,8778.3,8782.3
1748287760018.0,8778.1,8782.1
1748287784200.0,8778.7,8782.7
1748287784421.0,8778.1,8782.1
1748287785838.0,8778.5,8782.5
1748287785859.0,8778.7,8782.7
1748287806930.0,8778.3,8782.3
1748287806948.0,8778.1,8782.1
1748287926995.0,8779.2,8783.2
1748287929365.0,8778.7,8782.7
1748288123399.0,8778.8,8782.8
1748288162418.0,8779.2,8783.2
1748288162439.0,8779.4,8783.4
1748288164753.0,8778.3,8782.3
1748288607473.0,8778.8,8782.8
1748288692165.0,8779.4,8783.4
1748288692388.0,8778.8,8782.8
1748288693485.0,8779.2,8783.2
1748288693504.0,8779.4,8783.4
1748288694651.0,8779.0,8783.0
1748288694670.0,8778.8,8782.8
1748288757965.0,8778.5,8782.5
1748288757984.0,8778.3,8782.3
1748289018202.0,8777.2,8781.2
1748289018993.0,8778.3,8782.3
1748289279216.0,8778.8,8782.8
1748289279411.0,8779.4,8783.4
1748289305365.0,8779.0,8783.0
1748289305384.0,8778.8,8782.8
1748289313425.0,8778.5,8782.5
1748289313444.0,8778.3,8782.3
1748289474951.0,8779.4,8783.4
1748289475649.0,8780.0,8784.0
1748289476181.0,8779.8,8783.8
1748289476202.0,8780.0,8784.0
1748289476651.0,8779.4,8783.4
1748289477783.0,8779.8,8783.8
1748289477802.0,8780.0,8784.0
1748289485288.0,8779.4,8783.4
1748289513910.0,8779.8,8783.8
1748289513927.0,8780.0,8784.0
1748289514956.0,8780.3,8784.3
1748289514977.0,8780.5,8784.5
1748289515553.0,8780.0,8784.0
1748289533341.0,8780.5,8784.5
1748289536362.0,8780.0,8784.0
1748289540803.0,8779.4,8783.4
1748289541347.0,8780.0,8784.0
1748289545318.0,8779.6,8783.6
1748289545339.0,8779.4,8783.4
1748289547001.0,8779.8,8783.8
1748289547020.0,8780.0,8784.0
1748289553345.0,8780.5,8784.5
1748289554089.0,8780.0,8784.0
1748289563109.0,8780.3,8784.3
1748289563130.0,8780.5,8784.5
1748289581487.0,8779.4,8783.4
1748289583772.0,8780.0,8784.0
1748289593344.0,8780.0,8784.0
1748289595415.0,8779.4,8783.4
1748289599034.0,8779.6,8783.6
1748289600306.0,8780.0,8784.0
1748290613418.0,8779.9,8783.9
