1748267997980,,
1748271363904.0,5862.45,5862.85
1748271364104.0,5862.58,5862.98
1748271364304.0,5862.45,5862.85
1748271364705.0,5862.33,5862.73
1748271365320,,
1748271365519.0,5862.45,5862.85
1748271365998.0,5862.33,5862.73
1748271366199.0,5862.08,5862.48
1748271366398.0,5862.2,5862.6
1748271366598.0,5862.33,5862.73
1748271366808,,
1748271367010.0,5862.08,5862.48
1748271367333,,
1748271367533.0,5861.33,5861.73
1748271367897,,
1748271368098.0,5860.83,5861.23
1748271368298.0,5860.95,5861.35
1748271368503.0,5861.33,5861.73
1748271368699.0,5861.2,5861.6
1748271368946,,
1748271369146.0,5861.08,5861.48
1748271369344.0,5861.2,5861.6
1748271369545.0,5860.83,5861.23
1748271369744.0,5860.95,5861.35
1748271370145.0,5861.08,5861.48
1748271370343,,
1748271370544.0,5861.33,5861.73
1748271371087.0,5861.08,5861.48
1748271371614,,
1748271372013.0,5861.33,5861.73
1748271372213,,
1748271373713.0,5861.45,5861.85
1748271374145.0,5861.58,5861.98
1748271375252,,
1748271376071.0,5861.83,5862.23
1748271378042.0,5861.95,5862.35
1748271379213.0,5861.83,5862.23
1748271379610.0,5861.95,5862.35
1748271381516.0,5862.08,5862.48
1748271382311,,
1748271382509,,
1748271383939,,
1748271384139.0,5861.83,5862.23
1748271388307,,
1748271388507.0,5861.58,5861.98
1748271388708.0,5861.45,5861.85
1748271388907.0,5861.58,5861.98
1748271389108.0,5861.33,5861.73
1748271389694,,
1748271389895.0,5861.2,5861.6
1748271390538.0,5861.33,5861.73
1748271391795.0,5861.2,5861.6
1748271391994.0,5861.33,5861.73
1748271393093.0,5861.08,5861.48
1748271394601.0,5861.2,5861.6
1748271395155.0,5861.33,5861.73
1748271395632.0,5861.2,5861.6
1748271396318.0,5861.08,5861.48
1748271400023,,
1748271400223.0,5860.7,5861.1
1748271400423.0,5860.83,5861.23
1748271400621.0,5860.95,5861.35
1748271400827.0,5861.08,5861.48
1748271401110.0,5861.2,5861.6
1748271401310.0,5861.33,5861.73
1748271401749,,
1748271401946,,
1748271402362,,
1748271402762.0,5861.58,5861.98
1748271404830,,
1748271405031.0,5861.83,5862.23
1748271405643.0,5861.58,5861.98
1748271413628,,
1748271413826,,
1748271415138.0,5861.83,5862.23
1748271415535.0,5861.7,5862.1
1748271415730,,
1748271417517.0,5861.83,5862.23
1748271418340.0,5861.58,5861.98
1748271418996.0,5861.7,5862.1
1748271419353.0,5861.58,5861.98
1748271419786.0,5861.7,5862.1
1748271419987.0,5861.45,5861.85
1748271421031.0,5861.33,5861.73
1748271421427.0,5861.45,5861.85
1748271421627.0,5861.58,5861.98
1748271421827.0,5861.33,5861.73
1748271425103,,
1748271425301,,
1748271426889.0,5861.58,5861.98
1748271427687.0,5861.2,5861.6
1748271427887.0,5861.33,5861.73
1748271430446.0,5861.2,5861.6
1748271431076.0,5861.33,5861.73
1748271433177.0,5861.58,5861.98
1748271433458.0,5861.45,5861.85
1748271434163.0,5861.58,5861.98
1748271435453.0,5861.45,5861.85
1748271435851.0,5861.58,5861.98
1748271436660.0,5861.45,5861.85
1748271437058.0,5861.33,5861.73
1748271437482.0,5861.45,5861.85
1748271437881.0,5861.58,5861.98
1748271440559.0,5861.7,5862.1
1748271440759.0,5861.83,5862.23
1748271440957.0,5861.7,5862.1
1748271441360,,
1748271442635.0,5861.45,5861.85
1748271443114.0,5861.33,5861.73
1748271443315.0,5861.58,5861.98
1748271453194,,
1748271453393.0,5861.7,5862.1
1748271453595.0,5861.83,5862.23
1748271454149.0,5861.58,5861.98
1748271455073.0,5861.7,5862.1
1748271459700.0,5861.83,5862.23
1748271459897,,
1748271460850,,
1748271461051.0,5861.58,5861.98
1748271462992.0,5861.7,5862.1
1748271463448.0,5861.58,5861.98
1748271463646,,
1748271464045,,
1748271464934.0,5861.58,5861.98
1748271466913,,
1748271468910.0,5861.33,5861.73
1748271469979,,
1748271472112.0,5861.08,5861.48
1748271472311.0,5861.33,5861.73
1748271472634.0,5861.2,5861.6
1748271473807.0,5861.08,5861.48
1748271476991,,
1748271477191.0,5860.95,5861.35
1748271478973,,
1748271479172.0,5861.08,5861.48
1748271480332.0,5861.33,5861.73
1748271480734.0,5861.2,5861.6
1748271481191.0,5861.08,5861.48
1748271481391,,
1748271483450.0,5861.33,5861.73
1748271486116.0,5861.2,5861.6
1748271486511.0,5861.33,5861.73
1748271489643,,
1748271489842.0,5861.2,5861.6
1748271491905.0,5861.33,5861.73
1748271492995.0,5861.2,5861.6
1748271495475,,
1748271498429.0,5861.33,5861.73
1748271498626.0,5861.45,5861.85
1748271499806.0,5861.33,5861.73
1748271502282.0,5861.2,5861.6
1748271502481.0,5861.33,5861.73
1748271508123.0,5861.45,5861.85
1748271508322,,
1748271508639,,
1748271509555.0,5861.33,5861.73
1748271511088,,
1748271511285,,
1748271516761.0,5861.58,5861.98
1748271519659,,
1748271519858.0,5861.7,5862.1
1748271520195,,
1748271520821.0,5861.83,5862.23
1748271521512,,
1748271521711.0,5861.58,5861.98
1748271522449,,
1748271522648.0,5861.33,5861.73
1748271525122,,
1748271525541,,
1748271525723.0,5861.08,5861.48
1748271527874.0,5861.2,5861.6
1748271528758.0,5861.08,5861.48
1748271532293.0,5861.33,5861.73
1748271532715,,
1748271533546,,
1748271533744.0,5861.08,5861.48
1748271538764.0,5860.83,5861.23
1748271539006.0,5860.95,5861.35
1748271540261.0,5861.08,5861.48
1748271540462.0,5860.95,5861.35
1748271540699.0,5860.83,5861.23
1748271541369.0,5860.58,5860.98
1748271543949,,
1748271544367,,
1748271544766,,
1748271544970.0,5860.83,5861.23
1748271545586.0,5860.7,5861.1
1748271545926,,
1748271548110,,
1748271548510.0,5860.83,5861.23
1748271548793.0,5860.7,5861.1
1748271550875.0,5860.58,5860.98
1748271551073.0,5860.7,5861.1
1748271551585.0,5860.83,5861.23
1748271551786.0,5860.7,5861.1
1748271552531.0,5860.83,5861.23
1748271552929.0,5860.7,5861.1
1748271553128,,
1748271553329.0,5860.58,5860.98
1748271554728,,
1748271554927.0,5860.83,5861.23
1748271555128.0,5860.7,5861.1
1748271558878.0,5860.83,5861.23
1748271567675,,
1748271567874,,
1748271569610.0,5861.08,5861.48
1748271570164.0,5860.83,5861.23
1748271570863.0,5860.95,5861.35
1748271571330.0,5861.08,5861.48
1748271572224.0,5860.83,5861.23
1748271575153,,
1748271575354.0,5860.95,5861.35
1748271575597.0,5860.83,5861.23
1748271581393.0,5860.95,5861.35
1748271581945.0,5861.08,5861.48
1748271582346.0,5861.33,5861.73
1748271583765,,
1748271583964.0,5861.58,5861.98
1748271584683,,
1748271591900,,
1748271592101.0,5861.45,5861.85
1748271592547.0,5861.58,5861.98
1748271593242.0,5861.45,5861.85
1748271593443,,
1748271593749.0,5861.33,5861.73
1748271595058,,
1748271595256,,
1748271596565,,
1748271597580.0,5861.45,5861.85
1748271597909.0,5861.33,5861.73
1748271598110.0,5861.2,5861.6
1748271598671.0,5861.08,5861.48
1748271598873.0,5861.33,5861.73
1748271599518.0,5861.7,5862.1
1748271599718.0,5861.83,5862.23
1748271600541.0,5862.2,5862.6
1748271600740.0,5861.83,5862.23
1748271600940.0,5861.95,5862.35
1748271601395.0,5861.83,5862.23
1748271601591.0,5861.7,5862.1
1748271601990,,
1748271602191.0,5861.58,5861.98
1748271603411.0,5861.7,5862.1
1748271603681.0,5861.83,5862.23
1748271603878.0,5861.58,5861.98
1748271604119,,
1748271604319,,
1748271604519.0,5861.45,5861.85
1748271604719.0,5861.58,5861.98
1748271604919.0,5861.45,5861.85
1748271605531.0,5861.58,5861.98
1748271605731.0,5861.45,5861.85
1748271605931.0,5861.58,5861.98
1748271606131.0,5861.45,5861.85
1748271606883.0,5861.58,5861.98
1748271607084.0,5861.45,5861.85
1748271607283,,
1748271607986.0,5861.58,5861.98
1748271608185.0,5861.45,5861.85
1748271608682.0,5861.58,5861.98
1748271609098.0,5861.45,5861.85
1748271609993.0,5861.33,5861.73
1748271610983,,
1748271611183.0,5861.45,5861.85
1748271611519,,
1748271612503.0,5861.58,5861.98
1748271613506,,
1748271613706.0,5861.45,5861.85
1748271613906.0,5861.58,5861.98
1748271615143,,
1748271615546.0,5861.83,5862.23
1748271616317.0,5861.7,5862.1
1748271617293,,
1748271617491.0,5861.83,5862.23
1748271618313.0,5861.95,5862.35
1748271619410.0,5861.83,5862.23
1748271619809.0,5861.95,5862.35
1748271620498.0,5862.08,5862.48
1748271620697.0,5861.95,5862.35
1748271621838.0,5862.08,5862.48
1748271622437.0,5862.33,5862.73
1748271622638.0,5862.2,5862.6
1748271623057.0,5862.33,5862.73
1748271623255.0,5862.45,5862.85
1748271623456.0,5862.58,5862.98
1748271623775.0,5862.45,5862.85
1748271623973.0,5862.58,5862.98
1748271624372,,
1748271624763,,
1748271624963.0,5862.2,5862.6
1748271625160,,
1748271625469.0,5862.08,5862.48
1748271625668.0,5861.83,5862.23
1748271626089.0,5861.7,5862.1
1748271626592.0,5861.58,5861.98
1748271626795.0,5861.7,5862.1
1748271627982.0,5861.83,5862.23
1748271628179,,
1748271628783.0,5861.7,5862.1
1748271629181.0,5861.83,5862.23
1748271629857.0,5861.7,5862.1
1748271630406,,
1748271632796.0,5861.58,5861.98
1748271635330.0,5860.95,5861.35
1748271636510.0,5860.83,5861.23
1748271636708.0,5860.95,5861.35
1748271637346.0,5861.08,5861.48
1748271638522.0,5860.95,5861.35
1748271638720.0,5860.83,5861.23
1748271640107,,
1748271642170.0,5860.7,5861.1
1748271643317.0,5860.58,5860.98
1748271645184.0,5860.45,5860.85
1748271645382.0,5860.58,5860.98
1748271645989.0,5860.83,5861.23
1748271646563.0,5860.58,5860.98
1748271647855.0,5860.83,5861.23
1748271648726,,
1748271648926.0,5861.08,5861.48
1748271650434.0,5860.95,5861.35
1748271650757.0,5861.08,5861.48
1748271651513.0,5860.95,5861.35
1748271651911.0,5861.08,5861.48
1748271652627.0,5860.83,5861.23
1748271653227.0,5860.7,5861.1
1748271653649.0,5860.83,5861.23
1748271654173,,
1748271654372.0,5861.08,5861.48
1748271654773.0,5860.83,5861.23
1748271654971,,
1748271655406.0,5860.58,5860.98
1748271655970.0,5860.7,5861.1
1748271658026.0,5860.58,5860.98
1748271659182.0,5860.83,5861.23
1748271660205,,
1748271660404.0,5861.08,5861.48
1748271661417.0,5861.45,5861.85
1748271661815.0,5861.45,5861.85
1748271662014.0,5861.33,5861.73
1748271663994,,
1748271664190.0,5861.58,5861.98
1748271665331.0,5861.7,5862.1
1748271666404,,
1748271666598.0,5861.58,5861.98
1748271668746.0,5861.33,5861.73
1748271669502,,
1748271669702.0,5861.08,5861.48
1748271670113,,
1748271670316.0,5861.2,5861.6
1748271670825.0,5861.08,5861.48
1748271671861.0,5860.95,5861.35
1748271672900.0,5860.83,5861.23
1748271673100.0,5861.08,5861.48
1748271673301.0,5861.2,5861.6
1748271674036.0,5861.33,5861.73
1748271678468.0,5861.2,5861.6
1748271679388.0,5861.08,5861.48
1748271679586,,
1748271681595,,
1748271681794.0,5861.33,5861.73
1748271684426.0,5861.08,5861.48
1748271685567.0,5861.33,5861.73
1748271692117,,
1748271692315.0,5861.45,5861.85
1748271693181.0,5861.58,5861.98
1748271695799,,
1748271695999.0,5861.83,5862.23
1748271698171.0,5861.7,5862.1
1748271698369.0,5861.83,5862.23
1748271699112.0,5861.7,5862.1
1748271699990.0,5861.83,5862.23
1748271700189.0,5861.58,5861.98
1748271700861,,
1748271701063.0,5861.45,5861.85
1748271701675.0,5861.33,5861.73
1748271702244,,
1748271703157.0,5861.2,5861.6
1748271703911.0,5861.33,5861.73
1748271704306.0,5861.2,5861.6
1748271704675.0,5861.33,5861.73
1748271704872,,
1748271705074.0,5861.2,5861.6
1748271705273.0,5861.08,5861.48
1748271705628,,
1748271707826.0,5860.83,5861.23
1748271708769.0,5861.08,5861.48
1748271709106,,
1748271709309.0,5861.2,5861.6
1748271709950.0,5861.08,5861.48
1748271710347.0,5860.95,5861.35
1748271710635.0,5861.08,5861.48
1748271710832.0,5860.95,5861.35
1748271711046,,
1748271712513.0,5861.08,5861.48
1748271712712.0,5860.95,5861.35
1748271714127.0,5861.08,5861.48
1748271715273,,
1748271715459.0,5860.95,5861.35
1748271715987.0,5861.08,5861.48
1748271719013.0,5860.95,5861.35
1748271720111.0,5861.08,5861.48
1748271720311.0,5861.33,5861.73
1748271720511.0,5861.45,5861.85
1748271721397.0,5861.33,5861.73
1748271724370,,
1748271727272,,
1748271728567.0,5861.2,5861.6
1748271732811,,
1748271733805.0,5861.08,5861.48
1748271736630,,
1748271736828.0,5861.33,5861.73
1748271737029.0,5861.2,5861.6
1748271737728.0,5861.33,5861.73
1748271737926.0,5861.08,5861.48
1748271739415,,
1748271743122.0,5860.08,5860.48
1748271743896,,
1748271744296.0,5860.08,5860.48
1748271745034,,
1748271745235.0,5860.2,5860.6
1748271746427.0,5860.33,5860.73
1748271746827.0,5860.08,5860.48
1748271748118,,
1748271748285,,
1748271749556.0,5860.2,5860.6
1748271749755.0,5860.33,5860.73
1748271749955.0,5860.2,5860.6
1748271750738,,
1748271750936,,
1748271751656.0,5860.33,5860.73
1748271751855.0,5860.2,5860.6
1748271752279.0,5860.33,5860.73
1748271753670.0,5860.2,5860.6
1748271754068.0,5860.33,5860.73
1748271754626.0,5860.2,5860.6
1748271754931.0,5860.33,5860.73
1748271755330.0,5860.45,5860.85
1748271756447.0,5860.58,5860.98
1748271756647.0,5860.45,5860.85
1748271757407.0,5860.33,5860.73
1748271758140,,
1748271758338,,
1748271759651,,
1748271759846.0,5860.45,5860.85
1748271760346.0,5860.58,5860.98
1748271760546.0,5860.45,5860.85
1748271761457.0,5860.33,5860.73
1748271764748.0,5860.45,5860.85
1748271764947.0,5860.33,5860.73
1748271770148.0,5860.45,5860.85
1748271771061,,
1748271771258,,
1748271772501.0,5860.58,5860.98
1748271774281.0,5860.45,5860.85
1748271774714.0,5860.33,5860.73
1748271776093.0,5860.58,5860.98
1748271779304.0,5860.33,5860.73
1748271780717,,
1748271780914,,
1748271782314.0,5860.08,5860.48
1748271783007.0,5860.33,5860.73
1748271784501.0,5860.2,5860.6
1748271785247.0,5860.08,5860.48
1748271785999,,
1748271786201,,
1748271789418,,
1748271789615.0,5859.33,5859.73
1748271790121.0,5859.08,5859.48
1748271790323.0,5859.58,5859.98
1748271790889.0,5859.45,5859.85
1748271791188.0,5859.58,5859.98
1748271791386,,
1748271791688,,
1748271792422.0,5859.45,5859.85
1748271792818,,
1748271793287.0,5859.58,5859.98
1748271793686.0,5859.45,5859.85
1748271793951.0,5859.58,5859.98
1748271794503,,
1748271794904.0,5859.7,5860.1
1748271795264,,
1748271795462,,
1748271795663.0,5859.83,5860.23
1748271796837.0,5859.95,5860.35
1748271797758.0,5860.08,5860.48
1748271797958.0,5859.7,5860.1
1748271802765.0,5859.58,5859.98
1748271802962,,
1748271803189.0,5859.7,5860.1
1748271807518.0,5859.58,5859.98
1748271808018,,
1748271809072.0,5859.2,5859.6
1748271809270.0,5859.33,5859.73
1748271809467,,
1748271810113.0,5859.45,5859.85
1748271812658.0,5859.33,5859.73
1748271813056.0,5859.2,5859.6
1748271813258.0,5859.33,5859.73
1748271814080.0,5859.58,5859.98
1748271814320.0,5859.7,5860.1
1748271814836.0,5859.83,5860.23
1748271818809,,
1748271820566,,
1748271820769.0,5859.95,5860.35
1748271820968.0,5859.83,5860.23
1748271821169.0,5859.95,5860.35
1748271822458,,
1748271822654.0,5860.08,5860.48
1748271822956,,
1748271823157.0,5859.83,5860.23
1748271823667,,
1748271823865,,
1748271825966,,
1748271826163.0,5859.58,5859.98
1748271827721.0,5859.7,5860.1
1748271829233.0,5859.83,5860.23
1748271830147.0,5859.58,5859.98
1748271831362.0,5859.83,5860.23
1748271832406,,
1748271832604.0,5859.95,5860.35
1748271834340,,
1748271834537.0,5859.83,5860.23
1748271835763.0,5859.7,5860.1
1748271836397,,
1748271836599.0,5859.83,5860.23
1748271837606,,
1748271839270.0,5859.7,5860.1
1748271839801.0,5859.58,5859.98
1748271840862.0,5859.83,5860.23
1748271842327.0,5859.7,5860.1
1748271847621.0,5859.83,5860.23
1748271847822.0,5859.58,5859.98
1748271848595,,
1748271850569.0,5859.45,5859.85
1748271850805.0,5859.33,5859.73
1748271853809,,
1748271854007,,
1748271855217,,
1748271855412.0,5859.08,5859.48
1748271855939,,
1748271856138,,
1748271858001.0,5858.95,5859.35
1748271858400.0,5858.83,5859.23
1748271859147.0,5858.95,5859.35
1748271859449.0,5859.08,5859.48
1748271859646,,
1748271859846.0,5859.2,5859.6
1748271860048.0,5859.33,5859.73
1748271861108.0,5859.08,5859.48
1748271861805,,
1748271862005.0,5858.95,5859.35
1748271862982.0,5859.08,5859.48
1748271864024.0,5858.95,5859.35
1748271864568.0,5859.08,5859.48
1748271865587,,
1748271865784,,
1748271866918.0,5858.95,5859.35
1748271867115.0,5859.08,5859.48
1748271870442.0,5859.2,5859.6
1748271870638,,
1748271871049.0,5859.08,5859.48
1748271872400.0,5859.2,5859.6
1748271872597.0,5859.08,5859.48
1748271874110.0,5859.2,5859.6
1748271874516.0,5859.08,5859.48
1748271876093.0,5859.2,5859.6
1748271876294.0,5859.08,5859.48
1748271879541.0,5859.2,5859.6
1748271879742.0,5859.33,5859.73
1748271882463,,
1748271882663.0,5858.7,5859.1
1748271883020,,
1748271883419.0,5858.33,5858.73
1748271883619.0,5858.45,5858.85
1748271884138.0,5858.33,5858.73
1748271884338.0,5858.45,5858.85
1748271884537.0,5858.58,5858.98
1748271884736.0,5858.33,5858.73
1748271885458.0,5858.58,5858.98
1748271885657.0,5858.45,5858.85
1748271886108.0,5858.33,5858.73
1748271886960.0,5858.45,5858.85
1748271887160.0,5858.58,5858.98
1748271888494.0,5858.7,5859.1
1748271888695.0,5858.58,5858.98
1748271888893.0,5858.45,5858.85
1748271889135.0,5858.58,5858.98
1748271889535,,
1748271890213.0,5858.45,5858.85
1748271890411.0,5858.33,5858.73
1748271890610.0,5858.58,5858.98
1748271891733.0,5858.7,5859.1
1748271891932,,
1748271892424.0,5858.83,5859.23
1748271894699,,
1748271895864,,
1748271896064.0,5858.7,5859.1
1748271896682.0,5858.83,5859.23
1748271897195,,
1748271898167,,
1748271898364.0,5858.7,5859.1
1748271899733.0,5858.83,5859.23
1748271899934.0,5858.7,5859.1
1748271900135.0,5858.83,5859.23
1748271901936.0,5858.58,5858.98
1748271902333.0,5858.2,5858.6
1748271902532.0,5858.33,5858.73
1748271903311.0,5858.2,5858.6
1748271903511.0,5858.33,5858.73
1748271904090.0,5858.2,5858.6
1748271904347.0,5858.33,5858.73
1748271905625,,
1748271905823.0,5857.83,5858.23
1748271906024.0,5857.7,5858.1
1748271906224.0,5857.83,5858.23
1748271907479.0,5857.7,5858.1
1748271907678.0,5857.83,5858.23
1748271908077,,
1748271908475,,
1748271909131.0,5857.7,5858.1
1748271909329.0,5857.83,5858.23
1748271910106,,
1748271910306.0,5858.08,5858.48
1748271910507.0,5857.83,5858.23
1748271910707.0,5857.7,5858.1
1748271911212.0,5857.58,5857.98
1748271911410,,
1748271912357,,
1748271912558.0,5857.83,5858.23
1748271913649,,
1748271914678,,
1748271914822.0,5857.7,5858.1
1748271915268,,
1748271915993,,
1748271916659,,
1748271917076.0,5857.83,5858.23
1748271917477.0,5857.58,5857.98
1748271917947.0,5857.7,5858.1
1748271918146.0,5857.83,5858.23
1748271918546.0,5857.7,5858.1
1748271918989.0,5857.58,5857.98
1748271919186,,
1748271919386.0,5857.83,5858.23
1748271919849,,
1748271920246.0,5857.7,5858.1
1748271920445.0,5857.83,5858.23
1748271920728.0,5857.7,5858.1
1748271920926.0,5857.83,5858.23
1748271921126,,
1748271925360.0,5858.08,5858.48
1748271927586,,
1748271928392.0,5858.33,5858.73
1748271929314.0,5858.08,5858.48
1748271935268.0,5858.2,5858.6
1748271935486.0,5858.08,5858.48
1748271935685.0,5858.33,5858.73
1748271944015,,
1748271944213.0,5858.2,5858.6
1748271944423,,
1748271944626.0,5858.33,5858.73
1748271945198.0,5858.58,5858.98
1748271949915.0,5858.33,5858.73
1748271952428,,
1748271952627,,
1748271953091,,
1748271953294.0,5858.2,5858.6
1748271954385.0,5858.33,5858.73
1748271955459.0,5858.2,5858.6
1748271961677.0,5858.08,5858.48
1748271961876.0,5857.95,5858.35
1748271962074.0,5857.83,5858.23
1748271962803,,
1748271963001.0,5857.58,5857.98
1748271963203.0,5857.83,5858.23
1748271964833.0,5858.08,5858.48
1748271967580.0,5858.2,5858.6
1748271967780,,
1748271968033.0,5858.33,5858.73
1748271969526,,
1748271970132,,
1748271970534.0,5858.2,5858.6
1748271970735.0,5858.08,5858.48
1748271973958.0,5858.2,5858.6
1748271974718.0,5858.08,5858.48
1748271975447.0,5858.2,5858.6
1748271976432.0,5858.33,5858.73
1748271976628.0,5858.2,5858.6
1748271979829.0,5858.33,5858.73
1748271980031.0,5858.2,5858.6
1748271980239,,
1748271980637.0,5858.08,5858.48
1748271982042,,
1748271982245.0,5858.2,5858.6
1748271982970.0,5858.08,5858.48
1748271984733,,
1748271984934.0,5857.83,5858.23
1748271985623.0,5857.95,5858.35
1748271986188,,
1748271987229.0,5858.08,5858.48
1748271987881,,
1748271988083.0,5857.95,5858.35
1748271988813.0,5858.08,5858.48
1748271989012.0,5857.95,5858.35
1748271989262.0,5858.08,5858.48
1748271991799,,
1748271992001.0,5858.58,5858.98
1748271994313.0,5858.45,5858.85
1748271995225.0,5858.58,5858.98
1748271996068,,
1748271996268.0,5858.33,5858.73
1748271997397.0,5858.45,5858.85
1748271997849,,
1748271998050.0,5858.58,5858.98
1748271999604.0,5858.83,5859.23
1748272000937,,
1748272001133,,
1748272001338.0,5858.58,5858.98
1748272001567,,
1748272001765.0,5858.7,5859.1
1748272001966.0,5858.58,5858.98
1748272003436,,
1748272003635.0,5858.83,5859.23
1748272005501,,
1748272005699,,
1748272005900,,
1748272006853.0,5858.7,5859.1
1748272008312.0,5858.7,5859.1
1748272008893,,
1748272009090.0,5858.83,5859.23
1748272010163,,
1748272010362.0,5858.58,5858.98
1748272010562.0,5858.7,5859.1
