1748271671610.0,162.537,162.558
1748271671859.0,162.536,162.557
1748271672110.0,162.531,162.552
1748271672354.0,162.533,162.554
1748271673025.0,162.535,162.556
1748271677402.0,162.534,162.555
1748271677527.0,162.536,162.557
1748271677652.0,162.535,162.556
1748271678631.0,162.537,162.558
1748271679524.0,162.535,162.556
1748271679649.0,162.534,162.555
1748271679899.0,162.535,162.556
1748271680650.0,162.537,162.558
1748271683789.0,162.532,162.553
1748271683912.0,162.534,162.555
1748271684038.0,162.533,162.554
1748271685332.0,162.534,162.555
1748271685454.0,162.535,162.556
1748271686487.0,162.533,162.554
1748271686610.0,162.532,162.553
1748271686859.0,162.532,162.553
1748271687864.0,162.534,162.555
1748271688327.0,162.536,162.557
1748271688646.0,162.541,162.562
1748271691096.0,162.542,162.563
1748271691950.0,162.543,162.564
1748271693522.0,162.545,162.566
1748271693771.0,162.545,162.566
1748271694021.0,162.547,162.568
1748271694398.0,162.549,162.57
1748271694648.0,162.55,162.571
1748271695204.0,162.551,162.572
1748271695705.0,162.552,162.573
1748271695956.0,162.548,162.569
1748271696082.0,162.55,162.571
1748271696351.0,162.55,162.571
1748271696849.0,162.551,162.572
1748271697650.0,162.55,162.571
1748271697776.0,162.552,162.573
1748271698151.0,162.55,162.571
1748271699148.0,162.551,162.572
1748271699813.0,162.553,162.574
1748271703910.0,162.552,162.573
1748271704418.0,162.554,162.575
1748271705063.0,162.553,162.574
1748271705186.0,162.548,162.569
1748271705311.0,162.547,162.568
1748271705686.0,162.545,162.566
1748271706437.0,162.542,162.563
1748271706564.0,162.546,162.567
1748271706939.0,162.544,162.565
1748271707384.0,162.545,162.566
1748271708529.0,162.548,162.569
1748271708655.0,162.547,162.568
1748271709045.0,162.548,162.569
1748271711420.0,162.549,162.57
1748271712061.0,162.546,162.567
1748271712186.0,162.542,162.563
1748271712437.0,162.543,162.564
1748271715378.0,162.542,162.563
1748271715877.0,162.54,162.561
1748271716917.0,162.54,162.561
1748271717166.0,162.542,162.563
1748271717417.0,162.535,162.556
1748271717667.0,162.533,162.554
1748271717916.0,162.533,162.554
1748271719115.0,162.537,162.558
1748271719616.0,162.535,162.556
1748271720104.0,162.537,162.558
1748271721605.0,162.53,162.551
1748271721853.0,162.533,162.554
1748271723147.0,162.536,162.557
1748271723392.0,162.538,162.559
1748271724182.0,162.531,162.552
1748271725288.0,162.533,162.554
1748271725914.0,162.534,162.555
1748271726040.0,162.539,162.56
1748271726288.0,162.537,162.558
1748271727332.0,162.538,162.559
1748271727455.0,162.539,162.56
1748271729558.0,162.537,162.558
1748271729693.0,162.539,162.56
1748271731658.0,162.541,162.562
1748271733695.0,162.54,162.561
1748271734195.0,162.534,162.555
1748271734322.0,162.535,162.556
1748271735046.0,162.537,162.558
1748271736470.0,162.544,162.559
1748271736718.0,162.541,162.556
1748271736975.0,162.542,162.557
1748271737095.0,162.541,162.556
1748271737345.0,162.537,162.552
1748271737470.0,162.534,162.549
1748271737595.0,162.535,162.55
1748271737719.0,162.536,162.551
1748271738837.0,162.537,162.552
1748271739087.0,162.536,162.551
1748271739638.0,162.537,162.552
1748271739888.0,162.536,162.551
1748271741981.0,162.538,162.553
1748271742974.0,162.528,162.543
1748271743224.0,162.523,162.538
1748271743475.0,162.52,162.535
1748271743724.0,162.521,162.536
1748271744643.0,162.523,162.538
1748271745018.0,162.521,162.536
1748271745147.0,162.522,162.537
1748271745769.0,162.524,162.539
1748271746143.0,162.522,162.537
1748271746393.0,162.523,162.538
1748271746519.0,162.524,162.539
1748271748427.0,162.525,162.54
1748271748552.0,162.528,162.543
1748271748802.0,162.529,162.544
1748271749690.0,162.532,162.547
1748271749815.0,162.533,162.548
1748271750775.0,162.532,162.547
1748271751219.0,162.531,162.546
1748271751467.0,162.532,162.547
1748271751719.0,162.527,162.542
1748271751841.0,162.526,162.541
1748271752271.0,162.525,162.54
1748271752396.0,162.524,162.539
1748271752898.0,162.528,162.543
1748271753583.0,162.531,162.546
1748271757109.0,162.528,162.543
1748271758831.0,162.529,162.544
1748271759331.0,162.528,162.543
1748271759456.0,162.534,162.549
1748271759582.0,162.533,162.548
1748271760332.0,162.534,162.549
1748271760458.0,162.535,162.55
1748271762232.0,162.534,162.549
1748271764457.0,162.53,162.545
1748271764582.0,162.527,162.542
1748271765334.0,162.528,162.543
1748271771764.0,162.523,162.538
1748271771889.0,162.525,162.54
1748271772479.0,162.524,162.539
1748271772602.0,162.522,162.537
1748271774067.0,162.523,162.538
1748271774340.0,162.524,162.539
1748271774466.0,162.526,162.541
1748271775763.0,162.531,162.546
1748271775888.0,162.53,162.545
1748271776531.0,162.532,162.547
1748271779082.0,162.531,162.546
1748271779207.0,162.53,162.545
1748271779767.0,162.529,162.544
1748271780266.0,162.528,162.543
1748271782548.0,162.529,162.544
1748271782664.0,162.524,162.539
1748271782916.0,162.526,162.541
1748271785835.0,162.523,162.538
1748271789358.0,162.525,162.54
1748271789483.0,162.523,162.538
1748271790343.0,162.525,162.54
1748271790995.0,162.524,162.539
1748271791120.0,162.528,162.543
1748271791978.0,162.527,162.542
1748271792480.0,162.528,162.543
1748271792854.0,162.529,162.544
1748271792978.0,162.53,162.545
1748271796112.0,162.529,162.544
1748271798292.0,162.527,162.542
1748271802168.0,162.528,162.543
1748271803756.0,162.527,162.542
1748271807562.0,162.522,162.537
1748271807809.0,162.521,162.536
1748271807919.0,162.52,162.535
1748271809446.0,162.519,162.534
1748271809571.0,162.52,162.535
1748271810497.0,162.519,162.534
1748271811065.0,162.521,162.536
1748271813418.0,162.519,162.534
1748271814893.0,162.518,162.533
1748271815017.0,162.52,162.535
1748271815143.0,162.521,162.536
1748271816148.0,162.519,162.534
1748271816611.0,162.518,162.533
1748271816731.0,162.515,162.53
1748271817231.0,162.517,162.532
1748271817481.0,162.516,162.531
1748271817730.0,162.514,162.529
1748271817855.0,162.518,162.533
1748271818686.0,162.519,162.534
1748271818804.0,162.52,162.535
1748271819893.0,162.519,162.534
1748271824114.0,162.517,162.532
1748271824753.0,162.518,162.533
1748271824879.0,162.52,162.535
1748271825002.0,162.519,162.534
1748271826179.0,162.52,162.535
1748271829346.0,162.516,162.531
1748271830098.0,162.517,162.532
1748271832863.0,162.52,162.535
1748271835978.0,162.516,162.531
1748271836532.0,162.517,162.532
1748271837077.0,162.516,162.531
1748271837339.0,162.513,162.534
1748271841806.0,162.506,
1748271842055.0,162.499,162.526
1748271842180.0,162.504,162.525
1748271842495.0,162.501,162.522
1748271842619.0,162.502,162.523
1748271850557.0,162.501,162.529
1748271851547.0,,162.528
1748271851796.0,162.502,162.523
1748271852771.0,162.503,162.524
1748271855930.0,162.502,162.523
1748271857680.0,162.503,162.524
1748271858175.0,162.502,162.523
1748271858300.0,162.501,162.522
1748271861860.0,162.497,162.525
1748271863480.0,162.502,162.523
1748271863599.0,162.503,162.524
1748271864819.0,162.501,162.529
1748271866586.0,162.503,162.524
1748271869932.0,162.502,162.529
1748271874758.0,162.501,
1748271874883.0,162.503,162.524
1748271878938.0,162.501,162.522
1748271882192.0,162.503,162.524
1748271882451.0,162.502,162.523
1748271882577.0,162.497,162.518
1748271883303.0,162.496,162.517
1748271884761.0,162.495,162.516
1748271885144.0,162.493,162.514
1748271885270.0,162.495,162.516
1748271885520.0,162.492,162.513
1748271888303.0,162.491,162.512
1748271888557.0,162.492,162.513
1748271888806.0,162.488,162.509
1748271889104.0,162.49,162.511
1748271892302.0,162.488,162.509
1748271892430.0,162.489,162.51
1748271892655.0,162.49,162.511
1748271892779.0,162.493,162.514
1748271893163.0,162.492,162.513
1748271894833.0,162.491,162.512
1748271900194.0,162.49,162.511
1748271902380.0,162.488,162.509
1748271903370.0,162.486,162.507
1748271905698.0,162.482,162.503
1748271905822.0,162.484,162.505
1748271910149.0,162.486,162.507
1748271911095.0,162.487,162.508
1748271912947.0,162.488,162.509
1748271914942.0,162.489,162.51
1748271916554.0,162.487,162.508
1748271916677.0,162.489,162.51
1748271919132.0,162.487,162.508
1748271921903.0,162.489,162.51
1748271922026.0,162.491,162.512
1748271922151.0,162.493,162.514
1748271922499.0,162.494,162.515
1748271923860.0,162.495,162.516
1748271924490.0,162.497,162.518
1748271924611.0,162.498,162.519
1748271927283.0,162.499,162.52
1748271928047.0,162.501,162.522
1748271932566.0,162.497,162.518
1748271932816.0,162.497,162.518
1748271938118.0,162.498,162.519
1748271938928.0,162.497,162.518
1748271940148.0,162.498,162.519
1748271940398.0,162.5,162.521
1748271941640.0,162.501,162.522
1748271942012.0,162.5,162.521
1748271942262.0,162.499,162.52
1748271945106.0,162.501,162.522
1748271949697.0,162.5,162.521
1748271953424.0,162.499,162.52
1748271958580.0,162.495,162.516
1748271958707.0,162.497,162.518
1748271958986.0,162.498,162.519
1748271959237.0,162.499,162.52
1748271960350.0,162.498,162.519
1748271961195.0,162.495,162.516
1748271961319.0,162.496,162.517
1748271979799.0,162.495,162.516
1748271980226.0,162.493,162.514
1748271980353.0,162.491,162.512
1748271980476.0,162.49,162.511
1748271980602.0,162.492,162.513
1748271981884.0,162.493,162.514
1748271999593.0,162.495,162.516
1748272001312.0,162.494,162.515
1748272010575.0,162.497,162.518
1748272015861.0,162.498,162.519
1748272020212.0,162.495,162.516
1748272020336.0,162.497,162.518
1748272027616.0,162.496,162.517
1748272027741.0,162.495,162.516
1748272031323.0,162.496,162.517
1748272033247.0,162.493,162.514
1748272033381.0,162.495,162.516
1748272038483.0,162.496,162.517
1748272039109.0,162.497,162.518
1748272040490.0,162.494,162.515
1748272040615.0,162.496,162.517
1748272044016.0,162.494,162.515
1748272044141.0,162.493,162.514
1748272044642.0,162.489,162.51
1748272044767.0,162.49,162.511
1748272045318.0,162.487,162.508
1748272045442.0,162.489,162.51
1748272048593.0,162.488,162.509
1748272049011.0,162.487,162.508
1748272049637.0,162.488,162.509
1748272055722.0,162.487,162.508
1748272061952.0,162.488,162.509
1748272062323.0,162.487,162.508
1748272063033.0,162.488,162.509
1748272066664.0,162.489,162.51
1748272070109.0,162.488,162.509
1748272080159.0,162.489,162.51
1748272090840.0,162.49,162.511
1748272106123.0,162.488,162.509
1748272116193.0,162.49,162.511
1748272117949.0,162.494,162.515
1748272118076.0,162.496,162.517
1748272119872.0,162.494,162.515
1748272120123.0,162.498,162.519
1748272120247.0,162.494,162.515
1748272121402.0,162.49,162.511
1748272121651.0,162.492,162.513
1748272121768.0,162.493,162.514
1748272123684.0,162.495,162.516
1748272124058.0,162.497,162.518
1748272125287.0,162.498,162.519
1748272125787.0,162.496,162.517
1748272126755.0,162.497,162.518
1748272127935.0,162.499,162.52
1748272129566.0,162.498,162.519
1748272129815.0,162.497,162.518
1748272129944.0,162.496,162.517
1748272130193.0,162.498,162.519
1748272132402.0,162.499,162.52
1748272132774.0,162.496,162.517
1748272134711.0,162.489,162.524
1748272135237.0,,162.525
1748272135355.0,162.491,162.527
1748272135489.0,162.486,162.521
1748272136018.0,162.489,162.52
1748272136140.0,162.49,162.519
1748272137020.0,162.489,162.52
1748272138202.0,162.488,162.519
1748272140672.0,162.489,162.518
1748272141474.0,162.488,
1748272141598.0,162.489,
1748272141904.0,162.49,162.517
1748272142029.0,162.493,162.514
1748272143025.0,162.49,162.517
1748272143274.0,162.493,162.514
1748272143604.0,162.49,162.517
1748272143729.0,162.492,162.52
1748272144016.0,162.497,162.518
1748272144835.0,162.494,162.515
1748272145085.0,162.492,162.519
1748272146015.0,162.495,162.516
1748272147127.0,162.496,162.517
1748272154211.0,162.497,162.518
1748272154335.0,162.496,162.517
1748272155745.0,162.494,162.515
1748272158228.0,162.495,162.516
1748272158353.0,162.494,162.515
1748272159767.0,162.497,162.518
1748272172685.0,162.498,162.519
1748272174014.0,162.496,162.517
1748272175137.0,162.502,162.523
1748272176149.0,162.504,162.525
1748272178024.0,162.503,162.524
1748272178492.0,162.504,162.525
1748272178616.0,162.502,162.523
1748272180596.0,162.501,162.522
1748272180722.0,162.502,162.523
1748272180972.0,162.505,162.52
1748272195028.0,162.504,162.519
1748272198893.0,162.492,162.507
1748272199146.0,162.493,162.508
1748272199266.0,162.492,162.507
1748272199517.0,162.493,162.508
1748272199646.0,162.492,162.507
1748272199895.0,162.491,162.506
1748272200583.0,162.492,162.507
1748272201408.0,162.491,162.506
1748272201532.0,162.49,162.505
1748272201783.0,162.488,162.503
1748272203536.0,162.489,162.504
1748272206701.0,162.49,162.505
1748272207165.0,162.491,162.506
1748272207291.0,162.492,162.507
1748272208304.0,162.489,162.504
1748272208420.0,162.49,162.505
1748272209938.0,162.491,162.506
1748272210215.0,162.49,162.505
1748272210310.0,162.492,162.507
1748272210877.0,162.493,162.508
1748272211131.0,162.494,162.509
1748272213264.0,162.492,162.507
1748272213388.0,162.49,162.505
1748272215979.0,162.491,162.506
1748272216353.0,162.485,162.5
1748272216731.0,162.486,162.501
1748272221637.0,162.483,162.498
1748272221764.0,162.485,162.5
1748272227603.0,162.486,162.501
1748272238849.0,162.483,162.498
1748272240073.0,162.486,162.501
1748272240722.0,162.483,162.498
1748272240846.0,162.486,162.501
1748272243983.0,162.487,162.502
1748272244589.0,162.489,162.504
1748272244714.0,162.491,162.506
1748272244964.0,162.487,162.502
1748272245089.0,162.488,162.503
1748272246198.0,162.486,162.501
1748272246448.0,162.483,162.498
1748272249891.0,162.484,162.499
1748272251442.0,162.485,162.5
1748272255287.0,162.484,162.499
1748272258249.0,162.482,162.497
1748272258370.0,162.484,162.499
1748272259048.0,162.485,162.5
1748272259173.0,162.487,162.502
1748272259298.0,162.485,162.5
1748272259987.0,162.489,162.504
1748272260360.0,162.489,162.504
1748272260610.0,162.49,162.505
1748272260864.0,162.489,162.504
1748272261911.0,162.489,162.504
1748272265179.0,162.491,162.506
1748272271790.0,162.49,162.505
1748272283046.0,162.489,162.504
1748272286244.0,162.49,162.505
1748272287245.0,162.489,162.504
1748272287495.0,162.49,162.505
1748272290302.0,162.489,162.504
1748272292015.0,162.49,162.505
1748272292139.0,162.491,162.506
1748272292724.0,162.492,162.507
1748272293404.0,162.491,162.506
1748272293822.0,162.492,162.507
1748272294222.0,162.491,162.506
1748272294850.0,162.492,162.507
1748272297999.0,162.493,162.508
1748272300134.0,162.491,162.506
1748272304521.0,162.494,162.509
1748272304995.0,162.493,162.508
1748272307556.0,162.494,162.509
1748272307915.0,162.493,162.508
1748272309431.0,162.494,162.509
1748272309553.0,162.491,162.506
1748272310166.0,162.491,162.506
1748272310943.0,162.492,162.507
1748272315917.0,162.496,162.511
1748272316026.0,162.497,162.512
1748272320120.0,162.498,162.513
1748272320248.0,162.497,162.512
1748272321672.0,162.501,162.516
1748272323800.0,162.499,162.514
1748272323925.0,162.496,162.511
1748272324175.0,162.498,162.513
1748272327945.0,162.5,162.515
1748272328194.0,162.501,162.516
1748272328319.0,162.504,162.519
1748272330827.0,162.505,162.52
1748272331684.0,162.504,162.519
1748272334938.0,162.505,162.52
1748272335188.0,162.505,162.52
1748272338749.0,162.506,162.521
1748272341096.0,162.505,162.52
1748272341220.0,162.504,162.519
1748272343975.0,162.503,162.518
1748272349403.0,162.504,162.519
1748272350901.0,162.505,162.52
1748272352226.0,162.504,162.519
1748272353822.0,162.506,162.521
1748272354073.0,162.506,162.521
1748272357653.0,162.505,162.52
1748272362198.0,162.5,162.515
1748272364768.0,162.502,162.517
1748272368265.0,162.504,162.519
1748272368391.0,162.505,162.52
1748272369769.0,162.504,162.519
1748272375287.0,162.501,162.516
1748272375412.0,162.502,162.517
1748272379019.0,162.501,162.516
1748272380323.0,162.503,162.518
1748272381729.0,162.502,162.517
1748272384142.0,162.503,162.518
1748272384269.0,162.502,162.517
1748272385070.0,162.503,162.518
1748272385318.0,162.504,162.519
1748272399647.0,162.505,162.52
1748272412373.0,162.503,162.518
1748272412624.0,162.506,162.521
1748272416411.0,162.502,162.517
1748272416536.0,162.504,162.519
1748272420387.0,162.505,162.52
1748272437223.0,162.503,162.518
1748272437348.0,162.504,162.519
1748272437474.0,162.506,162.521
1748272439164.0,162.505,162.52
1748272444957.0,162.503,162.518
1748272445081.0,162.497,
1748272445630.0,162.498,162.519
1748272446256.0,162.493,162.514
1748272446383.0,162.495,162.516
1748272447309.0,162.49,162.511
1748272447559.0,162.491,162.512
1748272448286.0,162.489,162.51
1748272454798.0,162.486,162.507
1748272458801.0,162.485,162.506
1748272459316.0,162.486,162.507
1748272459915.0,162.487,162.508
1748272466157.0,162.489,162.51
1748272467157.0,162.49,162.511
1748272469698.0,162.491,162.512
1748272471385.0,162.489,162.51
1748272471509.0,162.491,162.512
1748272474080.0,162.49,162.511
1748272475007.0,162.491,162.512
1748272476132.0,162.492,162.513
1748272476256.0,162.493,162.514
1748272478643.0,162.492,162.513
1748272478762.0,162.491,162.512
1748272479599.0,162.492,162.513
1748272484124.0,162.491,162.512
1748272484375.0,162.491,162.512
1748272485342.0,162.485,162.506
1748272485593.0,162.487,162.508
1748272485717.0,162.484,162.505
1748272485842.0,162.483,162.504
1748272485966.0,162.484,162.505
1748272486219.0,162.487,162.508
1748272486342.0,162.492,162.507
1748272487831.0,162.493,162.508
1748272487942.0,162.495,162.51
1748272490020.0,162.494,162.509
1748272490143.0,162.492,162.507
1748272490518.0,162.498,162.513
